# imt log
s logheadsize 000244
s logcolumns 8
s logname /home/testac/lgames/fitts/20210621_Mon/Player5_131009_active.dat
s logversion 2.0
s logdate "Mon Jun 21 13:10:09 EDT 2021"
s logidate 1624295409

# begin user data

# end user data

#####
5529.000000 0.010976 0.031839 0.008449 -0.019483 -0.000000 -0.000000 0.000000
5530.000000 0.010996 0.031727 0.008156 -0.022691 -0.000000 -0.000000 0.000000
5531.000000 0.011094 0.031542 0.009951 -0.026116 -0.000000 -0.000000 0.000000
5532.000000 0.011143 0.031356 0.012312 -0.031497 -0.000000 -0.000000 0.000000
5533.000000 0.011242 0.031171 0.013517 -0.034235 -0.000000 -0.000000 0.000000
5534.000000 0.011241 0.030984 0.011685 -0.035682 -0.000000 -0.000000 0.000000
5535.000000 0.011330 0.030761 0.010256 -0.038260 -0.000000 -0.000000 0.000000
5536.000000 0.011428 0.030576 0.014412 -0.039463 -0.000000 -0.000000 0.000000
5537.000000 0.011507 0.030316 0.016030 -0.041916 -0.000000 -0.000000 0.000000
5538.000000 0.011585 0.030056 0.015857 -0.046849 -0.000000 -0.000000 0.000000
5539.000000 0.011664 0.029796 0.015766 -0.049358 -0.000000 -0.000000 0.000000
5540.000000 0.011782 0.029500 0.017666 -0.052418 -0.000000 -0.000000 0.000000
5541.000000 0.011890 0.029166 0.020078 -0.057601 -0.000000 -0.000000 0.000000
5542.000000 0.011918 0.028905 0.016900 -0.058507 -0.000000 -0.000000 0.000000
5543.000000 0.012016 0.028534 0.014772 -0.060801 -0.000000 -0.000000 0.000000
5544.000000 0.012153 0.028126 0.019028 -0.069162 -0.000000 -0.000000 0.000000
5545.000000 0.012261 0.027793 0.021697 -0.071569 -0.000000 -0.000000 0.000000
5546.000000 0.012358 0.027422 0.021098 -0.071000 -0.000000 -0.000000 0.000000
5547.000000 0.012495 0.027014 0.022235 -0.074324 -0.000000 -0.000000 0.000000
5548.000000 0.012622 0.026569 0.024250 -0.079629 -0.000000 -0.000000 0.000000
5549.000000 0.012748 0.026125 0.024760 -0.084158 -0.000000 -0.000000 0.000000
5550.000000 0.012904 0.025607 0.026453 -0.090068 -0.000000 -0.000000 0.000000
5551.000000 0.013020 0.025125 0.026790 -0.094905 -0.000000 -0.000000 0.000000
5552.000000 0.013165 0.024569 0.026432 -0.099186 -0.000000 -0.000000 0.000000
5553.000000 0.013311 0.024014 0.027675 -0.104965 -0.000000 -0.000000 0.000000
5554.000000 0.013455 0.023459 0.028291 -0.107886 -0.000000 -0.000000 0.000000
5555.000000 0.013640 0.022868 0.030552 -0.111123 -0.000000 -0.000000 0.000000
5556.000000 0.013814 0.022240 0.033126 -0.116356 -0.000000 -0.000000 0.000000
5557.000000 0.013977 0.021574 0.033370 -0.122667 -0.000000 -0.000000 0.000000
5558.000000 0.014140 0.020909 0.032944 -0.127689 -0.000000 -0.000000 0.000000
5559.000000 0.014332 0.020171 0.034136 -0.133815 -0.000000 -0.000000 0.000000
5560.000000 0.014484 0.019469 0.034179 -0.138740 -0.000000 -0.000000 0.000000
5561.000000 0.014686 0.018769 0.034711 -0.139374 -0.000000 -0.000000 0.000000
5562.000000 0.014906 0.017958 0.038352 -0.145016 -0.000000 -0.000000 0.000000
5563.000000 0.015097 0.017221 0.039647 -0.149687 -0.000000 -0.000000 0.000000
5564.000000 0.015306 0.016374 0.039727 -0.153847 -0.000000 -0.000000 0.000000
5565.000000 0.015514 0.015528 0.040622 -0.161343 -0.000000 -0.000000 0.000000
5566.000000 0.015734 0.014719 0.041586 -0.163280 -0.000000 -0.000000 0.000000
5567.000000 0.015970 0.013800 0.043462 -0.167792 -0.000000 -0.000000 0.000000
5568.000000 0.016258 0.012884 0.047802 -0.175367 -0.000000 -0.000000 0.000000
5569.000000 0.016443 0.011965 0.047417 -0.179244 -0.000000 -0.000000 0.000000
5570.000000 0.016678 0.011048 0.044648 -0.181232 -0.000000 -0.000000 0.000000
5571.000000 0.016942 0.010059 0.047147 -0.185671 -0.000000 -0.000000 0.000000
5572.000000 0.017228 0.009145 0.050937 -0.187786 -0.000000 -0.000000 0.000000
5573.000000 0.017480 0.008120 0.052245 -0.190610 -0.000000 -0.000000 0.000000
5574.000000 0.017783 0.007097 0.053740 -0.197361 -0.000000 -0.000000 0.000000
5575.000000 0.018034 0.006074 0.054434 -0.200722 -0.000000 -0.000000 0.000000
5576.000000 0.018365 0.004981 0.056171 -0.205898 -0.000000 -0.000000 0.000000
5577.000000 0.018603 0.003922 0.056405 -0.210279 -0.000000 -0.000000 0.000000
5578.000000 0.018893 0.002866 0.054479 -0.210685 -0.000000 -0.000000 0.000000
5579.000000 0.019211 0.001738 0.057432 -0.214255 -0.000000 -0.000000 0.000000
5580.000000 0.019475 0.000609 0.057697 -0.219619 -0.000000 -0.000000 0.000000
5581.000000 0.019792 -0.000516 0.057777 -0.222248 -0.000000 -0.000000 0.000000
5582.000000 0.020096 -0.001678 0.059747 -0.225205 -0.000000 -0.000000 0.000000
5583.000000 0.020400 -0.002839 0.060093 -0.228421 -0.000000 -0.000000 0.000000
5584.000000 0.020731 -0.004071 0.061608 -0.233471 -0.000000 -0.000000 0.000000
5585.000000 0.021062 -0.005301 0.063718 -0.239454 -0.000000 -0.000000 0.000000
5586.000000 0.021392 -0.006530 0.064718 -0.242377 -0.000000 -0.000000 0.000000
5587.000000 0.021626 -0.007725 0.060480 -0.242150 -0.000000 -0.000000 0.000000
5588.000000 0.021955 -0.008952 0.058250 -0.241909 -0.000000 -0.000000 0.000000
5589.000000 0.022311 -0.010249 0.063087 -0.246767 -0.000000 -0.000000 0.000000
5590.000000 0.022654 -0.011582 0.066252 -0.254417 -0.000000 -0.000000 0.000000
5591.000000 0.022967 -0.012842 0.065752 -0.256483 -0.000000 -0.000000 0.000000
5592.000000 0.023308 -0.014171 0.065399 -0.257385 -0.000000 -0.000000 0.000000
5593.000000 0.023635 -0.015537 0.065886 -0.263000 -0.000000 -0.000000 0.000000
5594.000000 0.023962 -0.016900 0.065392 -0.267510 -0.000000 -0.000000 0.000000
5595.000000 0.024299 -0.018225 0.065679 -0.267856 -0.000000 -0.000000 0.000000
5596.000000 0.024569 -0.019588 0.063007 -0.268000 -0.000000 -0.000000 0.000000
5597.000000 0.024933 -0.020982 0.062950 -0.271389 -0.000000 -0.000000 0.000000
5598.000000 0.025296 -0.022373 0.067543 -0.274512 -0.000000 -0.000000 0.000000
5599.000000 0.025604 -0.023766 0.067063 -0.276059 -0.000000 -0.000000 0.000000
5600.000000 0.025896 -0.025193 0.063321 -0.278595 -0.000000 -0.000000 0.000000
5601.000000 0.026271 -0.026687 0.064729 -0.284827 -0.000000 -0.000000 0.000000
5602.000000 0.026603 -0.028144 0.067359 -0.289490 -0.000000 -0.000000 0.000000
5603.000000 0.026947 -0.029564 0.067200 -0.288231 -0.000000 -0.000000 0.000000
5604.000000 0.027234 -0.030984 0.064913 -0.285759 -0.000000 -0.000000 0.000000
5605.000000 0.027547 -0.032473 0.062249 -0.287883 -0.000000 -0.000000 0.000000
5606.000000 0.027860 -0.033960 0.062119 -0.292218 -0.000000 -0.000000 0.000000
5607.000000 0.028227 -0.035442 0.064680 -0.294095 -0.000000 -0.000000 0.000000
5608.000000 0.028536 -0.036925 0.065830 -0.294859 -0.000000 -0.000000 0.000000
5609.000000 0.028886 -0.038439 0.065588 -0.296819 -0.000000 -0.000000 0.000000
5610.000000 0.029220 -0.039988 0.066677 -0.301026 -0.000000 -0.000000 0.000000
5611.000000 0.029553 -0.041534 0.066373 -0.304729 -0.000000 -0.000000 0.000000
5612.000000 0.029871 -0.042973 0.065422 -0.301245 -0.000000 -0.000000 0.000000
5613.000000 0.030243 -0.044548 0.066867 -0.300866 -0.000000 -0.000000 0.000000
5614.000000 0.030529 -0.046055 0.066005 -0.304021 -0.000000 -0.000000 0.000000
5615.000000 0.030898 -0.047626 0.065422 -0.305389 -0.000000 -0.000000 0.000000
5616.000000 0.031237 -0.049126 0.067795 -0.305735 -0.000000 -0.000000 0.000000
5617.000000 0.031588 -0.050728 0.068109 -0.307429 -0.000000 -0.000000 0.000000
5618.000000 0.031910 -0.052259 0.067381 -0.309842 -0.000000 -0.000000 0.000000
5619.000000 0.032215 -0.053824 0.064732 -0.309226 -0.000000 -0.000000 0.000000
5620.000000 0.032577 -0.055383 0.065339 -0.310286 -0.000000 -0.000000 0.000000
5621.000000 0.032936 -0.056940 0.068348 -0.310436 -0.000000 -0.000000 0.000000
5622.000000 0.033279 -0.058531 0.068966 -0.312021 -0.000000 -0.000000 0.000000
5623.000000 0.033535 -0.060053 0.064121 -0.311175 -0.000000 -0.000000 0.000000
5624.000000 0.033874 -0.061639 0.061489 -0.310491 -0.000000 -0.000000 0.000000
5625.000000 0.034228 -0.063186 0.064991 -0.311340 -0.000000 -0.000000 0.000000
5626.000000 0.034564 -0.064767 0.066610 -0.311519 -0.000000 -0.000000 0.000000
5627.000000 0.034898 -0.066345 0.066500 -0.313108 -0.000000 -0.000000 0.000000
5628.000000 0.035274 -0.067952 0.068411 -0.315227 -0.000000 -0.000000 0.000000
5629.000000 0.035590 -0.069561 0.068413 -0.317790 -0.000000 -0.000000 0.000000
5630.000000 0.035935 -0.071095 0.066939 -0.315540 -0.000000 -0.000000 0.000000
5631.000000 0.036307 -0.072695 0.068953 -0.313953 -0.000000 -0.000000 0.000000
5632.000000 0.036573 -0.074263 0.066054 -0.314810 -0.000000 -0.000000 0.000000
5633.000000 0.036898 -0.075826 0.062284 -0.313427 -0.000000 -0.000000 0.000000
5634.000000 0.037220 -0.077386 0.063139 -0.312296 -0.000000 -0.000000 0.000000
5635.000000 0.037585 -0.078975 0.065565 -0.313000 -0.000000 -0.000000 0.000000
5636.000000 0.037888 -0.080565 0.065798 -0.314820 -0.000000 -0.000000 0.000000
5637.000000 0.038206 -0.082117 0.063614 -0.313943 -0.000000 -0.000000 0.000000
5638.000000 0.038549 -0.083733 0.064473 -0.314751 -0.000000 -0.000000 0.000000
5639.000000 0.038863 -0.085279 0.064750 -0.314908 -0.000000 -0.000000 0.000000
5640.000000 0.039132 -0.086792 0.061245 -0.309954 -0.000000 -0.000000 0.000000
5641.000000 0.039426 -0.088368 0.058436 -0.308875 -0.000000 -0.000000 0.000000
5642.000000 0.039762 -0.089973 0.060306 -0.312807 -0.000000 -0.000000 0.000000
5643.000000 0.040131 -0.091505 0.064993 -0.312643 -0.000000 -0.000000 0.000000
5644.000000 0.040375 -0.093042 0.062852 -0.309261 -0.000000 -0.000000 0.000000
5645.000000 0.040724 -0.094603 0.060764 -0.308962 -0.000000 -0.000000 0.000000
5646.000000 0.041009 -0.096166 0.061677 -0.310050 -0.000000 -0.000000 0.000000
5647.000000 0.041310 -0.097691 0.059814 -0.308829 -0.000000 -0.000000 0.000000
5648.000000 0.041591 -0.099248 0.058679 -0.307928 -0.000000 -0.000000 0.000000
5649.000000 0.041871 -0.100802 0.057043 -0.308890 -0.000000 -0.000000 0.000000
5650.000000 0.042148 -0.102353 0.056027 -0.309100 -0.000000 -0.000000 0.000000
5651.000000 0.042442 -0.103867 0.056238 -0.307246 -0.000000 -0.000000 0.000000
5652.000000 0.042735 -0.105378 0.057075 -0.304341 -0.000000 -0.000000 0.000000
5653.000000 0.043007 -0.106921 0.056426 -0.304267 -0.000000 -0.000000 0.000000
5654.000000 0.043296 -0.108427 0.055939 -0.303959 -0.000000 -0.000000 0.000000
5655.000000 0.043520 -0.109934 0.053301 -0.302055 -0.000000 -0.000000 0.000000
5656.000000 0.043869 -0.111430 0.054942 -0.300600 -0.000000 -0.000000 0.000000
5657.000000 0.044090 -0.112931 0.055576 -0.299592 -0.000000 -0.000000 0.000000
5658.000000 0.044308 -0.114430 0.049479 -0.299222 -0.000000 -0.000000 0.000000
5659.000000 0.044589 -0.115922 0.049337 -0.298548 -0.000000 -0.000000 0.000000
5660.000000 0.044849 -0.117444 0.051286 -0.299376 -0.000000 -0.000000 0.000000
5661.000000 0.045145 -0.118896 0.053079 -0.297865 -0.000000 -0.000000 0.000000
5662.000000 0.045375 -0.120350 0.052546 -0.293713 -0.000000 -0.000000 0.000000
5663.000000 0.045630 -0.121865 0.050216 -0.294630 -0.000000 -0.000000 0.000000
5664.000000 0.045857 -0.123313 0.048858 -0.294838 -0.000000 -0.000000 0.000000
5665.000000 0.046128 -0.124787 0.048958 -0.292999 -0.000000 -0.000000 0.000000
5666.000000 0.046332 -0.126264 0.047862 -0.293442 -0.000000 -0.000000 0.000000
5667.000000 0.046508 -0.127675 0.042684 -0.290550 -0.000000 -0.000000 0.000000
5668.000000 0.046709 -0.129145 0.039854 -0.288793 -0.000000 -0.000000 0.000000
5669.000000 0.046907 -0.130613 0.039482 -0.290695 -0.000000 -0.000000 0.000000
5670.000000 0.047143 -0.132012 0.041095 -0.288117 -0.000000 -0.000000 0.000000
5671.000000 0.047338 -0.133474 0.041725 -0.286517 -0.000000 -0.000000 0.000000
5672.000000 0.047551 -0.134900 0.040904 -0.287072 -0.000000 -0.000000 0.000000
5673.000000 0.047697 -0.136328 0.038048 -0.285673 -0.000000 -0.000000 0.000000
5674.000000 0.047881 -0.137687 0.035195 -0.281673 -0.000000 -0.000000 0.000000
5675.000000 0.048068 -0.139138 0.035789 -0.280751 -0.000000 -0.000000 0.000000
5676.000000 0.048162 -0.140529 0.031647 -0.281885 -0.000000 -0.000000 0.000000
5677.000000 0.048300 -0.141946 0.027097 -0.280785 -0.000000 -0.000000 0.000000
5678.000000 0.048456 -0.143327 0.027859 -0.279739 -0.000000 -0.000000 0.000000
5679.000000 0.048657 -0.144734 0.031344 -0.278697 -0.000000 -0.000000 0.000000
5680.000000 0.048764 -0.146081 0.030686 -0.276534 -0.000000 -0.000000 0.000000
5681.000000 0.048894 -0.147487 0.026885 -0.275379 -0.000000 -0.000000 0.000000
5682.000000 0.048976 -0.148862 0.023718 -0.276145 -0.000000 -0.000000 0.000000
5683.000000 0.049123 -0.150230 0.022963 -0.274657 -0.000000 -0.000000 0.000000
5684.000000 0.049202 -0.151600 0.022373 -0.273636 -0.000000 -0.000000 0.000000
5685.000000 0.049253 -0.152906 0.017366 -0.270135 -0.000000 -0.000000 0.000000
5686.000000 0.049281 -0.154243 0.012339 -0.266728 -0.000000 -0.000000 0.000000
5687.000000 0.049353 -0.155604 0.010797 -0.267689 -0.000000 -0.000000 0.000000
5688.000000 0.049399 -0.156903 0.010876 -0.266345 -0.000000 -0.000000 0.000000
5689.000000 0.049488 -0.158227 0.011794 -0.263807 -0.000000 -0.000000 0.000000
5690.000000 0.049530 -0.159521 0.012075 -0.262273 -0.000000 -0.000000 0.000000
5691.000000 0.049548 -0.160845 0.008675 -0.261465 -0.000000 -0.000000 0.000000
5692.000000 0.049608 -0.162101 0.007849 -0.259240 -0.000000 -0.000000 0.000000
5693.000000 0.049597 -0.163360 0.006026 -0.254944 -0.000000 -0.000000 0.000000
5694.000000 0.049607 -0.164584 0.002651 -0.251191 -0.000000 -0.000000 0.000000
5695.000000 0.049546 -0.165811 -0.001553 -0.247715 -0.000000 -0.000000 0.000000
5696.000000 0.049620 -0.167026 -0.000471 -0.245487 -0.000000 -0.000000 0.000000
5697.000000 0.049669 -0.168179 0.005492 -0.240781 -0.000000 -0.000000 0.000000
5698.000000 0.049648 -0.169335 0.003798 -0.235515 -0.000000 -0.000000 0.000000
5699.000000 0.049693 -0.170485 0.002800 -0.232630 -0.000000 -0.000000 0.000000
5700.000000 0.049622 -0.171610 -0.000173 -0.229642 -0.000000 -0.000000 0.000000
5701.000000 0.049640 -0.172696 -0.002996 -0.225054 -0.000000 -0.000000 0.000000
5702.000000 0.049680 -0.173749 0.001065 -0.219201 -0.000000 -0.000000 0.000000
5703.000000 0.049580 -0.174809 -0.002726 -0.214959 -0.000000 -0.000000 0.000000
5704.000000 0.049617 -0.175859 -0.004766 -0.212625 -0.000000 -0.000000 0.000000
5705.000000 0.049559 -0.176853 -0.003703 -0.208188 -0.000000 -0.000000 0.000000
5706.000000 0.049570 -0.177840 -0.004438 -0.202913 -0.000000 -0.000000 0.000000
5707.000000 0.049533 -0.178799 -0.003804 -0.198539 -0.000000 -0.000000 0.000000
5708.000000 0.049541 -0.179784 -0.003588 -0.196153 -0.000000 -0.000000 0.000000
5709.000000 0.049524 -0.180709 -0.002448 -0.193264 -0.000000 -0.000000 0.000000
5710.000000 0.049507 -0.181632 -0.003134 -0.188813 -0.000000 -0.000000 0.000000
5711.000000 0.049512 -0.182523 -0.002433 -0.184884 -0.000000 -0.000000 0.000000
5712.000000 0.049421 -0.183359 -0.005642 -0.178643 -0.000000 -0.000000 0.000000
5713.000000 0.049400 -0.184190 -0.008516 -0.172524 -0.000000 -0.000000 0.000000
5714.000000 0.049473 -0.184983 -0.001979 -0.167313 -0.000000 -0.000000 0.000000
5715.000000 0.049403 -0.185785 -0.001047 -0.163260 -0.000000 -0.000000 0.000000
5716.000000 0.049427 -0.186550 -0.002934 -0.159808 -0.000000 -0.000000 0.000000
5717.000000 0.049450 -0.187314 0.000659 -0.156196 -0.000000 -0.000000 0.000000
5718.000000 0.049449 -0.188020 0.001283 -0.151469 -0.000000 -0.000000 0.000000
5719.000000 0.049423 -0.188756 -0.000778 -0.147682 -0.000000 -0.000000 0.000000
5720.000000 0.049445 -0.189429 -0.000709 -0.144164 -0.000000 -0.000000 0.000000
5721.000000 0.049371 -0.190049 -0.003028 -0.136716 -0.000000 -0.000000 0.000000
5722.000000 0.049439 -0.190659 -0.001900 -0.129833 -0.000000 -0.000000 0.000000
5723.000000 0.049460 -0.191242 0.003290 -0.124528 -0.000000 -0.000000 0.000000
5724.000000 0.049433 -0.191799 0.001266 -0.119219 -0.000000 -0.000000 0.000000
5725.000000 0.049453 -0.192293 0.000244 -0.112182 -0.000000 -0.000000 0.000000
5726.000000 0.049449 -0.192818 0.000863 -0.107042 -0.000000 -0.000000 0.000000
5727.000000 0.049493 -0.193281 0.002340 -0.102884 -0.000000 -0.000000 0.000000
5728.000000 0.049513 -0.193687 0.004290 -0.094952 -0.000000 -0.000000 0.000000
5729.000000 0.049486 -0.194066 0.001807 -0.086843 -0.000000 -0.000000 0.000000
5730.000000 0.049435 -0.194389 -0.002931 -0.078653 -0.000000 -0.000000 0.000000
5731.000000 0.049456 -0.194707 -0.002991 -0.071460 -0.000000 -0.000000 0.000000
5732.000000 0.049549 -0.194933 0.004030 -0.063054 -0.000000 -0.000000 0.000000
5733.000000 0.049570 -0.195164 0.007646 -0.054491 -0.000000 -0.000000 0.000000
5734.000000 0.049663 -0.195389 0.009491 -0.050120 -0.000000 -0.000000 0.000000
5735.000000 0.049708 -0.195589 0.011612 -0.046387 -0.000000 -0.000000 0.000000
5736.000000 0.049802 -0.195728 0.012742 -0.040216 -0.000000 -0.000000 0.000000
5737.000000 0.049896 -0.195866 0.015688 -0.034069 -0.000000 -0.000000 0.000000
5738.000000 0.049966 -0.195949 0.016053 -0.028174 -0.000000 -0.000000 0.000000
5739.000000 0.049990 -0.196005 0.012777 -0.021143 -0.000000 -0.000000 0.000000
5740.000000 0.050037 -0.196031 0.009971 -0.014798 -0.000000 -0.000000 0.000000
5741.000000 0.050132 -0.196082 0.012050 -0.011328 -0.000000 -0.000000 0.000000
5742.000000 0.050179 -0.196108 0.013109 -0.009561 -0.000000 -0.000000 0.000000
5743.000000 0.050226 -0.196134 0.011326 -0.007396 -0.000000 -0.000000 0.000000
5744.000000 0.050298 -0.196129 0.011602 -0.004794 -0.000000 -0.000000 0.000000
5745.000000 0.050441 -0.196119 0.016436 -0.001730 -0.000000 -0.000000 0.000000
5746.000000 0.050561 -0.196053 0.021265 0.002832 -0.000000 -0.000000 0.000000
5747.000000 0.050633 -0.195961 0.020258 0.009183 -0.000000 -0.000000 0.000000
5748.000000 0.050706 -0.195870 0.017418 0.013683 -0.000000 -0.000000 0.000000
5749.000000 0.050825 -0.195804 0.018292 0.014716 -0.000000 -0.000000 0.000000
5750.000000 0.050921 -0.195768 0.019878 0.012481 -0.000000 -0.000000 0.000000
5751.000000 0.051041 -0.195702 0.020683 0.011346 -0.000000 -0.000000 0.000000
5752.000000 0.051160 -0.195636 0.022273 0.012271 -0.000000 -0.000000 0.000000
5753.000000 0.051233 -0.195544 0.020756 0.014005 -0.000000 -0.000000 0.000000
5754.000000 0.051400 -0.195504 0.022306 0.013631 -0.000000 -0.000000 0.000000
5755.000000 0.051519 -0.195437 0.025417 0.012182 -0.000000 -0.000000 0.000000
5756.000000 0.051639 -0.195371 0.024676 0.012707 -0.000000 -0.000000 0.000000
5757.000000 0.051735 -0.195249 0.023148 0.015741 -0.000000 -0.000000 0.000000
5758.000000 0.051831 -0.195213 0.021190 0.015784 -0.000000 -0.000000 0.000000
5759.000000 0.051902 -0.195208 0.018982 0.010035 -0.000000 -0.000000 0.000000
5760.000000 0.051998 -0.195172 0.017856 0.007107 -0.000000 -0.000000 0.000000
5761.000000 0.052093 -0.195137 0.018460 0.007121 -0.000000 -0.000000 0.000000
5762.000000 0.052212 -0.195157 0.019915 0.004366 -0.000000 -0.000000 0.000000
5763.000000 0.052331 -0.195178 0.021806 0.000201 -0.000000 -0.000000 0.000000
5764.000000 0.052402 -0.195173 0.020443 -0.000662 -0.000000 -0.000000 0.000000
5765.000000 0.052450 -0.195112 0.016273 0.002920 -0.000000 -0.000000 0.000000
5766.000000 0.052545 -0.195163 0.015299 0.001983 -0.000000 -0.000000 0.000000
5767.000000 0.052617 -0.195158 0.015950 -0.001257 -0.000000 -0.000000 0.000000
5768.000000 0.052664 -0.195183 0.013957 -0.001650 -0.000000 -0.000000 0.000000
5769.000000 0.052735 -0.195178 0.012941 -0.001849 -0.000000 -0.000000 0.000000
5770.000000 0.052783 -0.195204 0.012424 -0.001950 -0.000000 -0.000000 0.000000
5771.000000 0.052854 -0.195199 0.012160 -0.002001 -0.000000 -0.000000 0.000000
5772.000000 0.052973 -0.195220 0.015531 -0.001777 -0.000000 -0.000000 0.000000
5773.000000 0.053045 -0.195214 0.017247 -0.001662 -0.000000 -0.000000 0.000000
5774.000000 0.053093 -0.195153 0.014643 0.002415 -0.000000 -0.000000 0.000000
5775.000000 0.053164 -0.195148 0.013317 0.004492 -0.000000 -0.000000 0.000000
5776.000000 0.053259 -0.195112 0.014967 0.004297 -0.000000 -0.000000 0.000000
5777.000000 0.053307 -0.195138 0.014633 0.002691 -0.000000 -0.000000 0.000000
5778.000000 0.053378 -0.195133 0.013286 0.000368 -0.000000 -0.000000 0.000000
5779.000000 0.053450 -0.195127 0.013776 0.000691 -0.000000 -0.000000 0.000000
5780.000000 0.053521 -0.195122 0.014025 0.000856 -0.000000 -0.000000 0.000000
5781.000000 0.053640 -0.195143 0.016481 -0.000313 -0.000000 -0.000000 0.000000
5782.000000 0.053712 -0.195138 0.017732 -0.000907 -0.000000 -0.000000 0.000000
5783.000000 0.053760 -0.195076 0.014887 0.002804 -0.000000 -0.000000 0.000000
5784.000000 0.053760 -0.195076 0.009935 0.004442 -0.000000 -0.000000 0.000000
5785.000000 0.053831 -0.195071 0.008565 0.002517 -0.000000 -0.000000 0.000000
5786.000000 0.053854 -0.195127 0.009021 -0.001225 -0.000000 -0.000000 0.000000
5787.000000 0.053878 -0.195097 0.006924 -0.001877 -0.000000 -0.000000 0.000000
5788.000000 0.053926 -0.195122 0.007031 -0.000703 -0.000000 -0.000000 0.000000
