3001.000000 -0.089713 -0.009352 -0.010522 -0.002939 -0.000000 -0.000000 0.000000 0.000000
3002.000000 -0.089800 -0.009302 -0.010620 -0.000652 -0.000000 -0.000000 0.000000 0.000000
3003.000000 -0.089854 -0.009293 -0.012323 0.002577 -0.000000 -0.000000 0.000000 0.000000
3004.000000 -0.089874 -0.009327 -0.009886 0.000094 -0.000000 -0.000000 0.000000 0.000000
3005.000000 -0.089894 -0.009360 -0.006992 -0.003235 -0.000000 -0.000000 0.000000 0.000000
3006.000000 -0.089934 -0.009427 -0.006496 -0.006573 -0.000000 -0.000000 0.000000 0.000000
3007.000000 -0.089987 -0.009418 -0.007896 -0.006209 -0.000000 -0.000000 0.000000 0.000000
3008.000000 -0.089967 -0.009385 -0.005675 -0.001099 -0.000000 -0.000000 0.000000 0.000000
3009.000000 -0.089987 -0.009418 -0.002892 -0.000560 -0.000000 -0.000000 0.000000 0.000000
3010.000000 -0.089987 -0.009418 -0.002451 -0.001927 -0.000000 -0.000000 0.000000 0.000000
3011.000000 -0.090007 -0.009452 -0.002227 -0.002623 -0.000000 -0.000000 0.000000 0.000000
3012.000000 -0.090007 -0.009452 -0.002113 -0.002978 -0.000000 -0.000000 0.000000 0.000000
3013.000000 -0.090007 -0.009452 -0.001076 -0.001517 -0.000000 -0.000000 0.000000 0.000000
3014.000000 -0.090027 -0.009485 -0.001527 -0.002414 -0.000000 -0.000000 0.000000 0.000000
3015.000000 -0.090027 -0.009485 -0.001756 -0.002871 -0.000000 -0.000000 0.000000 0.000000
3016.000000 -0.090027 -0.009485 -0.000895 -0.001463 -0.000000 -0.000000 0.000000 0.000000
3017.000000 -0.090027 -0.009485 -0.000456 -0.000745 -0.000000 -0.000000 0.000000 0.000000
3018.000000 -0.090027 -0.009485 -0.000232 -0.000380 -0.000000 -0.000000 0.000000 0.000000
3019.000000 -0.090027 -0.009485 -0.000118 -0.000193 -0.000000 -0.000000 0.000000 0.000000
3020.000000 -0.090027 -0.009485 -0.000060 -0.000099 -0.000000 -0.000000 0.000000 0.000000
3021.000000 -0.090027 -0.009485 -0.000031 -0.000050 -0.000000 -0.000000 0.000000 0.000000
3022.000000 -0.090027 -0.009485 -0.000016 -0.000026 -0.000000 -0.000000 0.000000 0.000000
3023.000000 -0.090027 -0.009485 -0.000008 -0.000013 -0.000000 -0.000000 0.000000 0.000000
3024.000000 -0.089987 -0.009418 0.001952 0.003276 -0.000000 -0.000000 0.000000 0.000000
3025.000000 -0.089967 -0.009385 0.003928 0.006594 -0.000000 -0.000000 0.000000 0.000000
3026.000000 -0.089900 -0.009469 0.006284 0.000873 -0.000000 -0.000000 0.000000 0.000000
3027.000000 -0.089846 -0.009478 0.009138 -0.004106 -0.000000 -0.000000 0.000000 0.000000
3028.000000 -0.089773 -0.009453 0.010894 -0.001294 -0.000000 -0.000000 0.000000 0.000000
3029.000000 -0.089685 -0.009504 0.013443 -0.001923 -0.000000 -0.000000 0.000000 0.000000
3030.000000 -0.089598 -0.009554 0.015419 -0.005948 -0.000000 -0.000000 0.000000 0.000000
3031.000000 -0.089525 -0.009529 0.015748 -0.004292 -0.000000 -0.000000 0.000000 0.000000
3032.000000 -0.089485 -0.009462 0.013582 0.002320 -0.000000 -0.000000 0.000000 0.000000
3033.000000 -0.089377 -0.009480 0.014133 0.003628 -0.000000 -0.000000 0.000000 0.000000
3034.000000 -0.089290 -0.009530 0.016748 -0.001472 -0.000000 -0.000000 0.000000 0.000000
3035.000000 -0.089236 -0.009539 0.015450 -0.003651 -0.000000 -0.000000 0.000000 0.000000
3036.000000 -0.089129 -0.009556 0.015764 -0.003116 -0.000000 -0.000000 0.000000 0.000000
3037.000000 -0.089022 -0.009573 0.018556 -0.003260 -0.000000 -0.000000 0.000000 0.000000
3038.000000 -0.088915 -0.009590 0.019979 -0.003331 -0.000000 -0.000000 0.000000 0.000000
3039.000000 -0.088807 -0.009607 0.020704 -0.003366 -0.000000 -0.000000 0.000000 0.000000
3040.000000 -0.088700 -0.009624 0.021074 -0.003381 -0.000000 -0.000000 0.000000 0.000000
3041.000000 -0.088607 -0.009565 0.020576 0.000318 -0.000000 -0.000000 0.000000 0.000000
3042.000000 -0.088446 -0.009591 0.022954 0.001790 -0.000000 -0.000000 0.000000 0.000000
3043.000000 -0.088338 -0.009608 0.024850 -0.001162 -0.000000 -0.000000 0.000000 0.000000
3044.000000 -0.088231 -0.009625 0.023186 -0.002249 -0.000000 -0.000000 0.000000 0.000000
3045.000000 -0.088090 -0.009684 0.023999 -0.004859 -0.000000 -0.000000 0.000000 0.000000
3046.000000 -0.087929 -0.009709 0.027046 -0.006598 -0.000000 -0.000000 0.000000 0.000000
3047.000000 -0.087788 -0.009768 0.028601 -0.007480 -0.000000 -0.000000 0.000000 0.000000
3048.000000 -0.087627 -0.009793 0.029394 -0.007924 -0.000000 -0.000000 0.000000 0.000000
3049.000000 -0.087485 -0.009852 0.029801 -0.008147 -0.000000 -0.000000 0.000000 0.000000
3050.000000 -0.087339 -0.009801 0.029313 -0.004554 -0.000000 -0.000000 0.000000 0.000000
3051.000000 -0.087211 -0.009785 0.028371 0.000982 -0.000000 -0.000000 0.000000 0.000000
3052.000000 -0.087050 -0.009810 0.028584 0.000105 -0.000000 -0.000000 0.000000 0.000000
3053.000000 -0.086909 -0.009868 0.029390 -0.004042 -0.000000 -0.000000 0.000000 0.000000
3054.000000 -0.086714 -0.009935 0.031467 -0.008202 -0.000000 -0.000000 0.000000 0.000000
3055.000000 -0.086533 -0.009926 0.034461 -0.007022 -0.000000 -0.000000 0.000000 0.000000
3056.000000 -0.086338 -0.009993 0.035991 -0.006413 -0.000000 -0.000000 0.000000 0.000000
3057.000000 -0.086143 -0.010060 0.037472 -0.009797 -0.000000 -0.000000 0.000000 0.000000
3058.000000 -0.085963 -0.010051 0.037524 -0.007815 -0.000000 -0.000000 0.000000 0.000000
3059.000000 -0.085782 -0.010042 0.036848 -0.003098 -0.000000 -0.000000 0.000000 0.000000
3060.000000 -0.085567 -0.010075 0.038173 -0.002738 -0.000000 -0.000000 0.000000 0.000000
3061.000000 -0.085352 -0.010108 0.040517 -0.004598 -0.000000 -0.000000 0.000000 0.000000
3062.000000 -0.085157 -0.010174 0.040752 -0.007188 -0.000000 -0.000000 0.000000 0.000000
3063.000000 -0.084908 -0.010248 0.042547 -0.010547 -0.000000 -0.000000 0.000000 0.000000
3064.000000 -0.084659 -0.010323 0.046101 -0.012645 -0.000000 -0.000000 0.000000 0.000000
3065.000000 -0.084391 -0.010363 0.048876 -0.012050 -0.000000 -0.000000 0.000000 0.000000
3066.000000 -0.084107 -0.010479 0.051973 -0.013780 -0.000000 -0.000000 0.000000 0.000000
3067.000000 -0.083839 -0.010519 0.053552 -0.014648 -0.000000 -0.000000 0.000000 0.000000
3068.000000 -0.083550 -0.010526 0.054600 -0.009725 -0.000000 -0.000000 0.000000 0.000000
3069.000000 -0.083228 -0.010574 0.057772 -0.007590 -0.000000 -0.000000 0.000000 0.000000
3070.000000 -0.082925 -0.010655 0.060113 -0.010183 -0.000000 -0.000000 0.000000 0.000000
3071.000000 -0.082588 -0.010778 0.062040 -0.015180 -0.000000 -0.000000 0.000000 0.000000
3072.000000 -0.082265 -0.010826 0.063981 -0.016053 -0.000000 -0.000000 0.000000 0.000000
3073.000000 -0.081908 -0.010915 0.065934 -0.014820 -0.000000 -0.000000 0.000000 0.000000
3074.000000 -0.081532 -0.010969 0.069570 -0.014550 -0.000000 -0.000000 0.000000 0.000000
3075.000000 -0.081121 -0.011065 0.074070 -0.014765 -0.000000 -0.000000 0.000000 0.000000
3076.000000 -0.080744 -0.011120 0.076365 -0.014849 -0.000000 -0.000000 0.000000 0.000000
3077.000000 -0.080348 -0.011140 0.076797 -0.011169 -0.000000 -0.000000 0.000000 0.000000
3078.000000 -0.079952 -0.011160 0.077965 -0.007609 -0.000000 -0.000000 0.000000 0.000000
3079.000000 -0.079522 -0.011221 0.080254 -0.007795 -0.000000 -0.000000 0.000000 0.000000
3080.000000 -0.079092 -0.011282 0.083116 -0.009890 -0.000000 -0.000000 0.000000 0.000000
3081.000000 -0.078661 -0.011343 0.084579 -0.010924 -0.000000 -0.000000 0.000000 0.000000
3082.000000 -0.078211 -0.011369 0.086268 -0.009753 -0.000000 -0.000000 0.000000 0.000000
3083.000000 -0.077708 -0.011402 0.090711 -0.007816 -0.000000 -0.000000 0.000000 0.000000
3084.000000 -0.077223 -0.011469 0.094678 -0.008815 -0.000000 -0.000000 0.000000 0.000000
3085.000000 -0.076808 -0.011453 0.092350 -0.006905 -0.000000 -0.000000 0.000000 0.000000
3086.000000 -0.076285 -0.011451 0.093035 -0.002553 -0.000000 -0.000000 0.000000 0.000000
3087.000000 -0.075782 -0.011483 0.097725 -0.002674 -0.000000 -0.000000 0.000000 0.000000
3088.000000 -0.075297 -0.011548 0.098250 -0.006025 -0.000000 -0.000000 0.000000 0.000000
3089.000000 -0.074794 -0.011579 0.098517 -0.007687 -0.000000 -0.000000 0.000000 0.000000
3090.000000 -0.074255 -0.011650 0.101302 -0.008833 -0.000000 -0.000000 0.000000 0.000000
3091.000000 -0.073717 -0.011721 0.104438 -0.011383 -0.000000 -0.000000 0.000000 0.000000
3092.000000 -0.073159 -0.011757 0.106965 -0.010956 -0.000000 -0.000000 0.000000 0.000000
3093.000000 -0.072621 -0.011827 0.108261 -0.010687 -0.000000 -0.000000 0.000000 0.000000
3094.000000 -0.072117 -0.011856 0.106276 -0.010166 -0.000000 -0.000000 0.000000 0.000000
3095.000000 -0.071559 -0.011890 0.106190 -0.008172 -0.000000 -0.000000 0.000000 0.000000
3096.000000 -0.071002 -0.011925 0.108786 -0.007438 -0.000000 -0.000000 0.000000 0.000000
3097.000000 -0.070463 -0.011992 0.109195 -0.008688 -0.000000 -0.000000 0.000000 0.000000
3098.000000 -0.069908 -0.012135 0.109313 -0.014625 -0.000000 -0.000000 0.000000 0.000000
3099.000000 -0.069350 -0.012167 0.110288 -0.015920 -0.000000 -0.000000 0.000000 0.000000
3100.000000 -0.068757 -0.012240 0.112627 -0.013163 -0.000000 -0.000000 0.000000 0.000000
3101.000000 -0.068218 -0.012306 0.112909 -0.013387 -0.000000 -0.000000 0.000000 0.000000
3102.000000 -0.067625 -0.012377 0.113060 -0.013437 -0.000000 -0.000000 0.000000 0.000000
3103.000000 -0.067032 -0.012448 0.115789 -0.013719 -0.000000 -0.000000 0.000000 0.000000
3104.000000 -0.066439 -0.012519 0.117187 -0.013800 -0.000000 -0.000000 0.000000 0.000000
3105.000000 -0.065792 -0.012595 0.120553 -0.014077 -0.000000 -0.000000 0.000000 0.000000
3106.000000 -0.065163 -0.012705 0.124025 -0.016140 -0.000000 -0.000000 0.000000 0.000000
3107.000000 -0.064552 -0.012848 0.124012 -0.020491 -0.000000 -0.000000 0.000000 0.000000
3108.000000 -0.063904 -0.012922 0.124915 -0.020949 -0.000000 -0.000000 0.000000 0.000000
3109.000000 -0.063239 -0.013070 0.128052 -0.021404 -0.000000 -0.000000 0.000000 0.000000
3110.000000 -0.062556 -0.013183 0.131415 -0.023535 -0.000000 -0.000000 0.000000 0.000000
3111.000000 -0.061836 -0.013335 0.135807 -0.024820 -0.000000 -0.000000 0.000000 0.000000
3112.000000 -0.061188 -0.013406 0.136295 -0.023425 -0.000000 -0.000000 0.000000 0.000000
3113.000000 -0.060450 -0.013522 0.137458 -0.020924 -0.000000 -0.000000 0.000000 0.000000
3114.000000 -0.059694 -0.013712 0.143368 -0.025471 -0.000000 -0.000000 0.000000 0.000000
3115.000000 -0.058973 -0.013860 0.145519 -0.029387 -0.000000 -0.000000 0.000000 0.000000
3116.000000 -0.058217 -0.014048 0.146658 -0.031278 -0.000000 -0.000000 0.000000 0.000000
3117.000000 -0.057441 -0.014200 0.149920 -0.032408 -0.000000 -0.000000 0.000000 0.000000
3118.000000 -0.056630 -0.014391 0.154279 -0.033134 -0.000000 -0.000000 0.000000 0.000000
3119.000000 -0.055854 -0.014541 0.156528 -0.033398 -0.000000 -0.000000 0.000000 0.000000
3120.000000 -0.055023 -0.014696 0.158586 -0.031710 -0.000000 -0.000000 0.000000 0.000000
3121.000000 -0.054247 -0.014844 0.159662 -0.030747 -0.000000 -0.000000 0.000000 0.000000
3122.000000 -0.053452 -0.014956 0.158446 -0.028191 -0.000000 -0.000000 0.000000 0.000000
3123.000000 -0.052621 -0.015106 0.160515 -0.027018 -0.000000 -0.000000 0.000000 0.000000
3124.000000 -0.051807 -0.015291 0.162530 -0.029954 -0.000000 -0.000000 0.000000 0.000000
3125.000000 -0.050975 -0.015439 0.163588 -0.031327 -0.000000 -0.000000 0.000000 0.000000
3126.000000 -0.050106 -0.015626 0.166833 -0.032131 -0.000000 -0.000000 0.000000 0.000000
3127.000000 -0.049256 -0.015737 0.169366 -0.030709 -0.000000 -0.000000 0.000000 0.000000
3128.000000 -0.048423 -0.015881 0.168889 -0.027926 -0.000000 -0.000000 0.000000 0.000000
3129.000000 -0.047610 -0.015950 0.166846 -0.024460 -0.000000 -0.000000 0.000000 0.000000
3130.000000 -0.046759 -0.016057 0.166682 -0.020859 -0.000000 -0.000000 0.000000 0.000000
3131.000000 -0.045908 -0.016163 0.168425 -0.020829 -0.000000 -0.000000 0.000000 0.000000
3132.000000 -0.045019 -0.016307 0.171160 -0.022599 -0.000000 -0.000000 0.000000 0.000000
3133.000000 -0.044168 -0.016411 0.172572 -0.023376 -0.000000 -0.000000 0.000000 0.000000
3134.000000 -0.043279 -0.016552 0.173328 -0.023630 -0.000000 -0.000000 0.000000 0.000000
3135.000000 -0.042427 -0.016652 0.173730 -0.023637 -0.000000 -0.000000 0.000000 0.000000
3136.000000 -0.041558 -0.016717 0.172960 -0.019877 -0.000000 -0.000000 0.000000 0.000000
3137.000000 -0.040706 -0.016815 0.172587 -0.017837 -0.000000 -0.000000 0.000000 0.000000
3138.000000 -0.039782 -0.016881 0.175069 -0.016837 -0.000000 -0.000000 0.000000 0.000000
3139.000000 -0.038966 -0.016937 0.174507 -0.014313 -0.000000 -0.000000 0.000000 0.000000
3140.000000 -0.038059 -0.017035 0.173413 -0.014598 -0.000000 -0.000000 0.000000 0.000000
3141.000000 -0.037189 -0.017093 0.175527 -0.014796 -0.000000 -0.000000 0.000000 0.000000
3142.000000 -0.036265 -0.017153 0.177439 -0.013019 -0.000000 -0.000000 0.000000 0.000000
3143.000000 -0.035428 -0.017278 0.176802 -0.015448 -0.000000 -0.000000 0.000000 0.000000
3144.000000 -0.034504 -0.017335 0.176483 -0.016532 -0.000000 -0.000000 0.000000 0.000000
3145.000000 -0.033633 -0.017387 0.177964 -0.013503 -0.000000 -0.000000 0.000000 0.000000
3146.000000 -0.032709 -0.017441 0.178725 -0.011807 -0.000000 -0.000000 0.000000 0.000000
3147.000000 -0.031800 -0.017529 0.180989 -0.012684 -0.000000 -0.000000 0.000000 0.000000
3148.000000 -0.030951 -0.017504 0.178401 -0.009249 -0.000000 -0.000000 0.000000 0.000000
3149.000000 -0.030043 -0.017589 0.177107 -0.007353 -0.000000 -0.000000 0.000000 0.000000
3150.000000 -0.029101 -0.017602 0.180971 -0.008249 -0.000000 -0.000000 0.000000 0.000000
3151.000000 -0.028208 -0.017719 0.182178 -0.010303 -0.000000 -0.000000 0.000000 0.000000
3152.000000 -0.027321 -0.017726 0.180112 -0.011081 -0.000000 -0.000000 0.000000 0.000000
3153.000000 -0.026374 -0.017843 0.181768 -0.011447 -0.000000 -0.000000 0.000000 0.000000
3154.000000 -0.025471 -0.017812 0.183377 -0.009757 -0.000000 -0.000000 0.000000 0.000000
3155.000000 -0.024523 -0.017926 0.184237 -0.008735 -0.000000 -0.000000 0.000000 0.000000
3156.000000 -0.023636 -0.017928 0.183872 -0.009825 -0.000000 -0.000000 0.000000 0.000000
3157.000000 -0.022710 -0.017966 0.182595 -0.006633 -0.000000 -0.000000 0.000000 0.000000
3158.000000 -0.021784 -0.018002 0.183836 -0.006710 -0.000000 -0.000000 0.000000 0.000000
3159.000000 -0.020858 -0.018037 0.184474 -0.006600 -0.000000 -0.000000 0.000000 0.000000
3160.000000 -0.019948 -0.018105 0.184043 -0.008149 -0.000000 -0.000000 0.000000 0.000000
3161.000000 -0.018968 -0.018139 0.186499 -0.008860 -0.000000 -0.000000 0.000000 0.000000
3162.000000 -0.018058 -0.018205 0.187769 -0.009083 -0.000000 -0.000000 0.000000 0.000000
3163.000000 -0.017116 -0.018198 0.186500 -0.007205 -0.000000 -0.000000 0.000000 0.000000
3164.000000 -0.016151 -0.018262 0.188546 -0.006168 -0.000000 -0.000000 0.000000 0.000000
3165.000000 -0.015225 -0.018288 0.188827 -0.007245 -0.000000 -0.000000 0.000000 0.000000
3166.000000 -0.014298 -0.018312 0.187061 -0.005820 -0.000000 -0.000000 0.000000 0.000000
3167.000000 -0.013357 -0.018299 0.186905 -0.003186 -0.000000 -0.000000 0.000000 0.000000
3168.000000 -0.012391 -0.018357 0.188764 -0.003501 -0.000000 -0.000000 0.000000 0.000000
3169.000000 -0.011426 -0.018413 0.190900 -0.007072 -0.000000 -0.000000 0.000000 0.000000
3170.000000 -0.010460 -0.018468 0.192006 -0.008728 -0.000000 -0.000000 0.000000 0.000000
3171.000000 -0.009533 -0.018484 0.190641 -0.007617 -0.000000 -0.000000 0.000000 0.000000
3172.000000 -0.008552 -0.018500 0.190689 -0.005121 -0.000000 -0.000000 0.000000 0.000000
3173.000000 -0.007586 -0.018550 0.192664 -0.005492 -0.000000 -0.000000 0.000000 0.000000
3174.000000 -0.006605 -0.018562 0.193669 -0.005511 -0.000000 -0.000000 0.000000 0.000000
3175.000000 -0.005678 -0.018572 0.192242 -0.003582 -0.000000 -0.000000 0.000000 0.000000
3176.000000 -0.004697 -0.018581 0.191515 -0.002429 -0.000000 -0.000000 0.000000 0.000000
3177.000000 -0.003716 -0.018588 0.193818 -0.001698 -0.000000 -0.000000 0.000000 0.000000
3178.000000 -0.002749 -0.018630 0.194283 -0.002932 -0.000000 -0.000000 0.000000 0.000000
3179.000000 -0.001783 -0.018670 0.193814 -0.005169 -0.000000 -0.000000 0.000000 0.000000
3180.000000 -0.000801 -0.018672 0.194291 -0.004371 -0.000000 -0.000000 0.000000 0.000000
3181.000000 0.000180 -0.018672 0.195248 -0.002026 -0.000000 -0.000000 0.000000 0.000000
3182.000000 0.001147 -0.018707 0.195037 -0.002443 -0.000000 -0.000000 0.000000 0.000000
3183.000000 0.002169 -0.018741 0.196908 -0.004241 -0.000000 -0.000000 0.000000 0.000000
3184.000000 0.003110 -0.018700 0.196580 -0.001468 -0.000000 -0.000000 0.000000 0.000000
3185.000000 0.004077 -0.018730 0.193754 0.000093 -0.000000 -0.000000 0.000000 0.000000
3186.000000 0.005085 -0.018794 0.195588 -0.004231 -0.000000 -0.000000 0.000000 0.000000
3187.000000 0.006107 -0.018820 0.199209 -0.006227 -0.000000 -0.000000 0.000000 0.000000
3188.000000 0.007074 -0.018845 0.199084 -0.005332 -0.000000 -0.000000 0.000000 0.000000
3189.000000 0.008056 -0.018832 0.197031 -0.002961 -0.000000 -0.000000 0.000000 0.000000
3190.000000 0.009064 -0.018890 0.197998 -0.003322 -0.000000 -0.000000 0.000000 0.000000
3191.000000 0.010046 -0.018873 0.198481 -0.003341 -0.000000 -0.000000 0.000000 0.000000
3192.000000 0.011028 -0.018855 0.197413 0.000339 -0.000000 -0.000000 0.000000 0.000000
3193.000000 0.012036 -0.018907 0.198211 -0.001130 -0.000000 -0.000000 0.000000 0.000000
3194.000000 0.013018 -0.018885 0.198608 -0.001714 -0.000000 -0.000000 0.000000 0.000000
3195.000000 0.014027 -0.018933 0.198838 -0.001833 -0.000000 -0.000000 0.000000 0.000000
3196.000000 0.014995 -0.018945 0.198290 -0.003525 -0.000000 -0.000000 0.000000 0.000000
3197.000000 0.016004 -0.018990 0.198035 -0.004208 -0.000000 -0.000000 0.000000 0.000000
3198.000000 0.017027 -0.018996 0.200585 -0.004299 -0.000000 -0.000000 0.000000 0.000000
3199.000000 0.018009 -0.018966 0.200522 -0.000675 -0.000000 -0.000000 0.000000 0.000000
3200.000000 0.019019 -0.019005 0.199855 -0.000444 -0.000000 -0.000000 0.000000 0.000000
3201.000000 0.020029 -0.019043 0.200899 -0.003652 -0.000000 -0.000000 0.000000 0.000000
3202.000000 0.020970 -0.018973 0.198010 0.000061 -0.000000 -0.000000 0.000000 0.000000
3203.000000 0.021980 -0.019007 0.196563 0.002132 -0.000000 -0.000000 0.000000 0.000000
3204.000000 0.023003 -0.019003 0.199885 -0.000022 -0.000000 -0.000000 0.000000 0.000000
3205.000000 0.024000 -0.019070 0.200973 -0.002746 -0.000000 -0.000000 0.000000 0.000000
3206.000000 0.025024 -0.019062 0.201528 -0.003950 -0.000000 -0.000000 0.000000 0.000000
3207.000000 0.026035 -0.019089 0.202468 -0.002586 -0.000000 -0.000000 0.000000 0.000000
3208.000000 0.027004 -0.019080 0.200271 -0.001855 -0.000000 -0.000000 0.000000 0.000000
3209.000000 0.028028 -0.019067 0.199786 0.000505 -0.000000 -0.000000 0.000000 0.000000
3210.000000 0.029039 -0.019089 0.201604 0.000209 -0.000000 -0.000000 0.000000 0.000000
3211.000000 0.030021 -0.019038 0.200464 0.001893 -0.000000 -0.000000 0.000000 0.000000
3212.000000 0.031020 -0.019093 0.199297 0.001117 -0.000000 -0.000000 0.000000 0.000000
3213.000000 0.032002 -0.019038 0.198684 0.000885 -0.000000 -0.000000 0.000000 0.000000
3214.000000 0.033001 -0.019090 0.198408 0.000940 -0.000000 -0.000000 0.000000 0.000000
3215.000000 0.034012 -0.019102 0.199727 -0.002318 -0.000000 -0.000000 0.000000 0.000000
3216.000000 0.034994 -0.019043 0.199541 0.001459 -0.000000 -0.000000 0.000000 0.000000
3217.000000 0.036006 -0.019052 0.199462 0.003562 -0.000000 -0.000000 0.000000 0.000000
3218.000000 0.037018 -0.019060 0.200901 0.001355 -0.000000 -0.000000 0.000000 0.000000
3219.000000 0.037988 -0.019032 0.199559 0.002029 -0.000000 -0.000000 0.000000 0.000000
3220.000000 0.038970 -0.018966 0.197381 0.005989 -0.000000 -0.000000 0.000000 0.000000
3221.000000 0.039982 -0.018968 0.198367 0.006553 -0.000000 -0.000000 0.000000 0.000000
3222.000000 0.040995 -0.018968 0.200372 0.003572 -0.000000 -0.000000 0.000000 0.000000
3223.000000 0.041953 -0.018971 0.198733 0.002016 -0.000000 -0.000000 0.000000 0.000000
3224.000000 0.042977 -0.018930 0.198481 0.003227 -0.000000 -0.000000 0.000000 0.000000
3225.000000 0.043990 -0.018925 0.201041 0.004222 -0.000000 -0.000000 0.000000 0.000000
3226.000000 0.044971 -0.018849 0.200230 0.006508 -0.000000 -0.000000 0.000000 0.000000
3227.000000 0.045984 -0.018840 0.199832 0.007852 -0.000000 -0.000000 0.000000 0.000000
3228.000000 0.046997 -0.018830 0.201164 0.005285 -0.000000 -0.000000 0.000000 0.000000
3229.000000 0.047967 -0.018785 0.199737 0.005739 -0.000000 -0.000000 0.000000 0.000000
3230.000000 0.048948 -0.018701 0.197454 0.009559 -0.000000 -0.000000 0.000000 0.000000
3231.000000 0.049961 -0.018686 0.198412 0.010089 -0.000000 -0.000000 0.000000 0.000000
3232.000000 0.050974 -0.018668 0.200458 0.007119 -0.000000 -0.000000 0.000000 0.000000
3233.000000 0.051944 -0.018617 0.199383 0.007353 -0.000000 -0.000000 0.000000 0.000000
3234.000000 0.053001 -0.018628 0.200978 0.006089 -0.000000 -0.000000 0.000000 0.000000
3235.000000 0.053982 -0.018536 0.202320 0.007434 -0.000000 -0.000000 0.000000 0.000000
