# imt log
s logheadsize 000243
s logcolumns 8
s logname /home/testac/lgames/fitts/20220616_Thu/Player_172123_active.dat
s logversion 2.0
s logdate "Thu Jun 16 17:21:23 EDT 2022"
s logidate 1655414483

# begin user data

# end user data

#####
10663.000000 -0.003319 -0.097826 0.008797 0.000379 -0.000000 -0.000000 0.000000
10664.000000 -0.003339 -0.097859 0.003500 -0.001445 -0.000000 -0.000000 0.000000
10665.000000 -0.003339 -0.097859 0.000800 -0.002375 -0.000000 -0.000000 0.000000
10666.000000 -0.003339 -0.097859 0.000408 -0.001210 -0.000000 -0.000000 0.000000
10667.000000 -0.003297 -0.097893 0.002271 -0.002271 -0.000000 -0.000000 0.000000
10668.000000 -0.003297 -0.097893 0.003220 -0.002811 -0.000000 -0.000000 0.000000
10669.000000 -0.003235 -0.097893 0.004687 -0.001447 -0.000000 -0.000000 0.000000
10670.000000 -0.003173 -0.097894 0.008480 -0.000767 -0.000000 -0.000000 0.000000
10671.000000 -0.003173 -0.097894 0.007367 -0.000406 -0.000000 -0.000000 0.000000
10672.000000 -0.003151 -0.097961 0.004835 -0.003499 -0.000000 -0.000000 0.000000
10673.000000 -0.003193 -0.097927 0.001480 -0.003421 -0.000000 -0.000000 0.000000
10674.000000 -0.003193 -0.097927 -0.001309 -0.000090 -0.000000 -0.000000 0.000000
10675.000000 -0.003193 -0.097927 -0.000667 -0.000046 -0.000000 -0.000000 0.000000
10676.000000 -0.003151 -0.097961 0.001724 -0.001677 -0.000000 -0.000000 0.000000
10677.000000 -0.003151 -0.097961 0.002942 -0.002508 -0.000000 -0.000000 0.000000
10678.000000 -0.003151 -0.097961 0.001499 -0.001278 -0.000000 -0.000000 0.000000
10679.000000 -0.003109 -0.097995 0.002828 -0.002304 -0.000000 -0.000000 0.000000
10680.000000 -0.003109 -0.097995 0.003504 -0.002827 -0.000000 -0.000000 0.000000
10681.000000 -0.003109 -0.097995 0.001786 -0.001440 -0.000000 -0.000000 0.000000
10682.000000 -0.003109 -0.097995 0.000910 -0.000734 -0.000000 -0.000000 0.000000
10683.000000 -0.003109 -0.097995 0.000464 -0.000374 -0.000000 -0.000000 0.000000
10684.000000 -0.003109 -0.097995 0.000236 -0.000191 -0.000000 -0.000000 0.000000
10685.000000 -0.003109 -0.097995 0.000120 -0.000097 -0.000000 -0.000000 0.000000
10686.000000 -0.003109 -0.097995 0.000061 -0.000049 -0.000000 -0.000000 0.000000
10687.000000 -0.003109 -0.097995 0.000031 -0.000025 -0.000000 -0.000000 0.000000
10688.000000 -0.003109 -0.097995 0.000016 -0.000013 -0.000000 -0.000000 0.000000
10689.000000 -0.003109 -0.097995 0.000008 -0.000007 -0.000000 -0.000000 0.000000
10690.000000 -0.003109 -0.097995 0.000004 -0.000003 -0.000000 -0.000000 0.000000
10691.000000 -0.003109 -0.097995 0.000002 -0.000002 -0.000000 -0.000000 0.000000
10692.000000 -0.003109 -0.097995 0.000001 -0.000001 -0.000000 -0.000000 0.000000
10693.000000 -0.003109 -0.097995 0.000001 -0.000000 -0.000000 -0.000000 0.000000
10694.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10695.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10696.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10697.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10698.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10699.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10700.000000 -0.003109 -0.097995 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10701.000000 -0.003151 -0.097961 -0.002064 0.001653 -0.000000 -0.000000 0.000000
10702.000000 -0.003151 -0.097961 -0.003115 0.002496 -0.000000 -0.000000 0.000000
10703.000000 -0.003193 -0.097927 -0.003651 0.002925 -0.000000 -0.000000 0.000000
10704.000000 -0.003193 -0.097927 -0.003923 0.003144 -0.000000 -0.000000 0.000000
10705.000000 -0.003235 -0.097893 -0.004062 0.003256 -0.000000 -0.000000 0.000000
10706.000000 -0.003277 -0.097860 -0.006196 0.004967 -0.000000 -0.000000 0.000000
10707.000000 -0.003319 -0.097826 -0.007283 0.005840 -0.000000 -0.000000 0.000000
10708.000000 -0.003319 -0.097826 -0.005774 0.004629 -0.000000 -0.000000 0.000000
10709.000000 -0.003319 -0.097826 -0.002942 0.002359 -0.000000 -0.000000 0.000000
10710.000000 -0.003362 -0.097792 -0.003562 0.002856 -0.000000 -0.000000 0.000000
10711.000000 -0.003362 -0.097792 -0.003877 0.003110 -0.000000 -0.000000 0.000000
10712.000000 -0.003362 -0.097792 -0.001976 0.001584 -0.000000 -0.000000 0.000000
10713.000000 -0.003404 -0.097759 -0.003069 0.002462 -0.000000 -0.000000 0.000000
10714.000000 -0.003404 -0.097759 -0.003626 0.002909 -0.000000 -0.000000 0.000000
10715.000000 -0.003488 -0.097691 -0.005972 0.004793 -0.000000 -0.000000 0.000000
10716.000000 -0.003508 -0.097724 -0.008151 0.004113 -0.000000 -0.000000 0.000000
10717.000000 -0.003550 -0.097691 -0.007198 0.002113 -0.000000 -0.000000 0.000000
10718.000000 -0.003488 -0.097691 -0.002685 0.002715 -0.000000 -0.000000 0.000000
10719.000000 -0.003508 -0.097724 0.000695 -0.000272 -0.000000 -0.000000 0.000000
10720.000000 -0.003550 -0.097691 -0.002691 -0.000122 -0.000000 -0.000000 0.000000
10721.000000 -0.003550 -0.097691 -0.003433 0.001593 -0.000000 -0.000000 0.000000
10722.000000 -0.003570 -0.097724 -0.002733 -0.000827 -0.000000 -0.000000 0.000000
10723.000000 -0.003612 -0.097690 -0.004437 -0.000404 -0.000000 -0.000000 0.000000
10724.000000 -0.003674 -0.097690 -0.007368 0.001467 -0.000000 -0.000000 0.000000
10725.000000 -0.003694 -0.097723 -0.007783 -0.000873 -0.000000 -0.000000 0.000000
10726.000000 -0.003632 -0.097724 -0.001903 -0.002101 -0.000000 -0.000000 0.000000
10727.000000 -0.003674 -0.097690 0.000014 0.000568 -0.000000 -0.000000 0.000000
10728.000000 -0.003694 -0.097723 -0.003038 0.000307 -0.000000 -0.000000 0.000000
10729.000000 -0.003694 -0.097723 -0.002532 -0.001482 -0.000000 -0.000000 0.000000
10730.000000 -0.003694 -0.097723 -0.001290 -0.000755 -0.000000 -0.000000 0.000000
10731.000000 -0.003714 -0.097757 -0.001641 -0.002023 -0.000000 -0.000000 0.000000
10732.000000 -0.003714 -0.097757 -0.001820 -0.002669 -0.000000 -0.000000 0.000000
10733.000000 -0.003734 -0.097790 -0.001911 -0.002998 -0.000000 -0.000000 0.000000
10734.000000 -0.003734 -0.097790 -0.001957 -0.003165 -0.000000 -0.000000 0.000000
10735.000000 -0.003734 -0.097790 -0.000997 -0.001613 -0.000000 -0.000000 0.000000
10736.000000 -0.003734 -0.097790 -0.000508 -0.000822 -0.000000 -0.000000 0.000000
10737.000000 -0.003734 -0.097790 -0.000259 -0.000419 -0.000000 -0.000000 0.000000
10738.000000 -0.003734 -0.097790 -0.000132 -0.000213 -0.000000 -0.000000 0.000000
10739.000000 -0.003734 -0.097790 -0.000067 -0.000109 -0.000000 -0.000000 0.000000
10740.000000 -0.003754 -0.097824 -0.001018 -0.001693 -0.000000 -0.000000 0.000000
10741.000000 -0.003754 -0.097824 -0.001503 -0.002501 -0.000000 -0.000000 0.000000
10742.000000 -0.003754 -0.097824 -0.000766 -0.001274 -0.000000 -0.000000 0.000000
10743.000000 -0.003754 -0.097824 -0.000390 -0.000649 -0.000000 -0.000000 0.000000
10744.000000 -0.003754 -0.097824 -0.000199 -0.000331 -0.000000 -0.000000 0.000000
10745.000000 -0.003754 -0.097824 -0.000101 -0.000169 -0.000000 -0.000000 0.000000
10746.000000 -0.003754 -0.097824 -0.000052 -0.000086 -0.000000 -0.000000 0.000000
10747.000000 -0.003754 -0.097824 -0.000026 -0.000044 -0.000000 -0.000000 0.000000
10748.000000 -0.003754 -0.097824 -0.000013 -0.000022 -0.000000 -0.000000 0.000000
10749.000000 -0.003754 -0.097824 -0.000007 -0.000011 -0.000000 -0.000000 0.000000
10750.000000 -0.003754 -0.097824 -0.000003 -0.000006 -0.000000 -0.000000 0.000000
10751.000000 -0.003754 -0.097824 -0.000002 -0.000003 -0.000000 -0.000000 0.000000
10752.000000 -0.003754 -0.097824 -0.000001 -0.000002 -0.000000 -0.000000 0.000000
10753.000000 -0.003754 -0.097824 -0.000000 -0.000001 -0.000000 -0.000000 0.000000
10754.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10755.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10756.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10757.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10758.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10759.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10760.000000 -0.003754 -0.097824 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
10761.000000 -0.003712 -0.097857 0.002062 -0.001655 -0.000000 -0.000000 0.000000
10762.000000 -0.003754 -0.097824 0.001051 -0.000844 -0.000000 -0.000000 0.000000
10763.000000 -0.003712 -0.097857 0.000535 -0.000430 -0.000000 -0.000000 0.000000
10764.000000 -0.003712 -0.097857 0.002335 -0.001874 -0.000000 -0.000000 0.000000
10765.000000 -0.003712 -0.097857 0.001190 -0.000955 -0.000000 -0.000000 0.000000
10766.000000 -0.003670 -0.097891 0.002668 -0.002142 -0.000000 -0.000000 0.000000
10767.000000 -0.003670 -0.097891 0.003422 -0.002746 -0.000000 -0.000000 0.000000
10768.000000 -0.003628 -0.097925 0.003806 -0.003054 -0.000000 -0.000000 0.000000
10769.000000 -0.003586 -0.097959 0.006064 -0.004866 -0.000000 -0.000000 0.000000
10770.000000 -0.003544 -0.097992 0.007216 -0.005788 -0.000000 -0.000000 0.000000
10771.000000 -0.003586 -0.097959 0.003676 -0.002949 -0.000000 -0.000000 0.000000
10772.000000 -0.003586 -0.097959 -0.000190 0.000152 -0.000000 -0.000000 0.000000
10773.000000 -0.003544 -0.097992 0.001966 -0.001577 -0.000000 -0.000000 0.000000
10774.000000 -0.003544 -0.097992 0.003064 -0.002458 -0.000000 -0.000000 0.000000
10775.000000 -0.003502 -0.098026 0.003624 -0.002907 -0.000000 -0.000000 0.000000
10776.000000 -0.003502 -0.098026 0.003909 -0.003135 -0.000000 -0.000000 0.000000
10777.000000 -0.003502 -0.098026 0.001992 -0.001597 -0.000000 -0.000000 0.000000
10778.000000 -0.003418 -0.098094 0.005141 -0.004122 -0.000000 -0.000000 0.000000
10779.000000 -0.003378 -0.098027 0.008713 -0.002132 -0.000000 -0.000000 0.000000
10780.000000 -0.003440 -0.098026 0.003360 0.002206 -0.000000 -0.000000 0.000000
10781.000000 -0.003378 -0.098027 0.001712 0.001124 -0.000000 -0.000000 0.000000
10782.000000 -0.003378 -0.098027 0.003919 0.000557 -0.000000 -0.000000 0.000000
10783.000000 -0.003378 -0.098027 0.001997 0.000284 -0.000000 -0.000000 0.000000
10784.000000 -0.003315 -0.098027 0.004064 0.000129 -0.000000 -0.000000 0.000000
10785.000000 -0.003315 -0.098027 0.005117 0.000050 -0.000000 -0.000000 0.000000
10786.000000 -0.003295 -0.097994 0.003590 0.001664 -0.000000 -0.000000 0.000000
10787.000000 -0.003191 -0.098028 0.007923 0.000818 -0.000000 -0.000000 0.000000
10788.000000 -0.003191 -0.098028 0.009147 -0.001252 -0.000000 -0.000000 0.000000
10789.000000 -0.003253 -0.098027 0.001614 -0.000623 -0.000000 -0.000000 0.000000
10790.000000 -0.003191 -0.098028 0.000822 -0.000317 -0.000000 -0.000000 0.000000
10791.000000 -0.003191 -0.098028 0.003466 -0.000177 -0.000000 -0.000000 0.000000
10792.000000 -0.003191 -0.098028 0.001766 -0.000090 -0.000000 -0.000000 0.000000
10793.000000 -0.003129 -0.098028 0.003946 -0.000060 -0.000000 -0.000000 0.000000
10794.000000 -0.003129 -0.098028 0.005058 -0.000046 -0.000000 -0.000000 0.000000
10795.000000 -0.003067 -0.098028 0.005624 -0.000037 -0.000000 -0.000000 0.000000
10796.000000 -0.003005 -0.098029 0.008959 -0.000047 -0.000000 -0.000000 0.000000
10797.000000 -0.003005 -0.098029 0.007611 -0.000038 -0.000000 -0.000000 0.000000
10798.000000 -0.003067 -0.098028 0.000831 -0.000005 -0.000000 -0.000000 0.000000
10799.000000 -0.003005 -0.098029 0.000423 -0.000003 -0.000000 -0.000000 0.000000
10800.000000 -0.003005 -0.098029 0.003263 -0.000015 -0.000000 -0.000000 0.000000
10801.000000 -0.003005 -0.098029 0.001662 -0.000008 -0.000000 -0.000000 0.000000
10802.000000 -0.002943 -0.098029 0.003894 -0.000018 -0.000000 -0.000000 0.000000
10803.000000 -0.002943 -0.098029 0.005031 -0.000023 -0.000000 -0.000000 0.000000
10804.000000 -0.002881 -0.098029 0.005610 -0.000025 -0.000000 -0.000000 0.000000
10805.000000 -0.002861 -0.097996 0.006887 0.001613 -0.000000 -0.000000 0.000000
10806.000000 -0.002818 -0.098029 0.006556 0.000809 -0.000000 -0.000000 0.000000
10807.000000 -0.002881 -0.098029 0.002358 -0.001227 -0.000000 -0.000000 0.000000
10808.000000 -0.002861 -0.097996 -0.000863 0.001027 -0.000000 -0.000000 0.000000
10809.000000 -0.002818 -0.098029 0.002607 0.000510 -0.000000 -0.000000 0.000000
10810.000000 -0.002818 -0.098029 0.003393 -0.001392 -0.000000 -0.000000 0.000000
10811.000000 -0.002798 -0.097996 0.002711 0.000930 -0.000000 -0.000000 0.000000
10812.000000 -0.002798 -0.097996 0.002363 0.002113 -0.000000 -0.000000 0.000000
10813.000000 -0.002694 -0.098030 0.006316 -0.000588 -0.000000 -0.000000 0.000000
10814.000000 -0.002674 -0.097997 0.009311 -0.000325 -0.000000 -0.000000 0.000000
10815.000000 -0.002674 -0.097997 0.005726 0.001474 -0.000000 -0.000000 0.000000
10816.000000 -0.002694 -0.098030 0.001936 -0.000888 -0.000000 -0.000000 0.000000
10817.000000 -0.002674 -0.097997 0.000986 -0.000453 -0.000000 -0.000000 0.000000
10818.000000 -0.002674 -0.097997 0.001484 0.001409 -0.000000 -0.000000 0.000000
10819.000000 -0.002654 -0.097963 0.001738 0.002357 -0.000000 -0.000000 0.000000
10820.000000 -0.002612 -0.097997 0.003932 0.001189 -0.000000 -0.000000 0.000000
10821.000000 -0.002592 -0.097963 0.005050 0.000594 -0.000000 -0.000000 0.000000
10822.000000 -0.002530 -0.097964 0.006601 0.001930 -0.000000 -0.000000 0.000000
10823.000000 -0.002510 -0.097930 0.007390 0.002611 -0.000000 -0.000000 0.000000
10824.000000 -0.002468 -0.097964 0.006812 0.001319 -0.000000 -0.000000 0.000000
10825.000000 -0.002510 -0.097930 0.003471 0.000672 -0.000000 -0.000000 0.000000
10826.000000 -0.002490 -0.097897 0.000684 0.003634 -0.000000 -0.000000 0.000000
10827.000000 -0.002448 -0.097930 0.003395 0.001840 -0.000000 -0.000000 0.000000
10828.000000 -0.002428 -0.097897 0.004776 0.000926 -0.000000 -0.000000 0.000000
10829.000000 -0.002408 -0.097864 0.004394 0.003752 -0.000000 -0.000000 0.000000
10830.000000 -0.002346 -0.097864 0.006265 0.003541 -0.000000 -0.000000 0.000000
10831.000000 -0.002284 -0.097864 0.009284 0.001783 -0.000000 -0.000000 0.000000
10832.000000 -0.002221 -0.097864 0.010822 0.000888 -0.000000 -0.000000 0.000000
10833.000000 -0.002201 -0.097831 0.009539 0.002083 -0.000000 -0.000000 0.000000
10834.000000 -0.002201 -0.097831 0.005840 0.002701 -0.000000 -0.000000 0.000000
10835.000000 -0.002181 -0.097797 0.003955 0.003017 -0.000000 -0.000000 0.000000
10836.000000 -0.002119 -0.097798 0.006040 0.003168 -0.000000 -0.000000 0.000000
10837.000000 -0.002057 -0.097798 0.009169 0.001595 -0.000000 -0.000000 0.000000
10838.000000 -0.001995 -0.097798 0.010763 0.000794 -0.000000 -0.000000 0.000000
10839.000000 -0.001933 -0.097798 0.011575 0.000387 -0.000000 -0.000000 0.000000
10840.000000 -0.001809 -0.097798 0.015035 0.000173 -0.000000 -0.000000 0.000000
10841.000000 -0.001747 -0.097799 0.016797 0.000064 -0.000000 -0.000000 0.000000
10842.000000 -0.001665 -0.097765 0.015627 0.001659 -0.000000 -0.000000 0.000000
10843.000000 -0.001665 -0.097765 0.011986 0.002479 -0.000000 -0.000000 0.000000
10844.000000 -0.001603 -0.097766 0.009152 0.001256 -0.000000 -0.000000 0.000000
10845.000000 -0.001521 -0.097732 0.011732 0.002268 -0.000000 -0.000000 0.000000
10846.000000 -0.001416 -0.097766 0.015114 0.001136 -0.000000 -0.000000 0.000000
10847.000000 -0.001334 -0.097733 0.016836 0.000561 -0.000000 -0.000000 0.000000
10848.000000 -0.001210 -0.097733 0.018691 0.001912 -0.000000 -0.000000 0.000000
10849.000000 -0.001086 -0.097733 0.021705 0.000956 -0.000000 -0.000000 0.000000
10850.000000 -0.000962 -0.097733 0.023240 0.000471 -0.000000 -0.000000 0.000000
10851.000000 -0.000880 -0.097700 0.021952 0.001872 -0.000000 -0.000000 0.000000
10852.000000 -0.000837 -0.097733 0.017276 0.000946 -0.000000 -0.000000 0.000000
10853.000000 -0.000713 -0.097734 0.016962 -0.001169 -0.000000 -0.000000 0.000000
10854.000000 -0.000589 -0.097734 0.020824 -0.000605 -0.000000 -0.000000 0.000000
10855.000000 -0.000423 -0.097767 0.024863 -0.001959 -0.000000 -0.000000 0.000000
10856.000000 -0.000298 -0.097767 0.026921 -0.002646 -0.000000 -0.000000 0.000000
10857.000000 -0.000174 -0.097767 0.025899 -0.001349 -0.000000 -0.000000 0.000000
10858.000000 0.000054 -0.097801 0.030497 -0.002325 -0.000000 -0.000000 0.000000
10859.000000 0.000198 -0.097767 0.033811 -0.001175 -0.000000 -0.000000 0.000000
10860.000000 0.000365 -0.097801 0.032456 -0.000586 -0.000000 -0.000000 0.000000
10861.000000 0.000489 -0.097801 0.030792 -0.001928 -0.000000 -0.000000 0.000000
10862.000000 0.000656 -0.097834 0.029946 -0.002608 -0.000000 -0.000000 0.000000
10863.000000 0.000842 -0.097834 0.032561 -0.002945 -0.000000 -0.000000 0.000000
10864.000000 0.001028 -0.097834 0.034866 -0.001467 -0.000000 -0.000000 0.000000
10865.000000 0.001215 -0.097833 0.036040 -0.000708 -0.000000 -0.000000 0.000000
10866.000000 0.001401 -0.097833 0.036638 -0.000316 -0.000000 -0.000000 0.000000
10867.000000 0.001692 -0.097866 0.042066 -0.001735 -0.000000 -0.000000 0.000000
10868.000000 0.001878 -0.097865 0.044831 -0.002454 -0.000000 -0.000000 0.000000
10869.000000 0.002087 -0.097932 0.042230 -0.004467 -0.000000 -0.000000 0.000000
10870.000000 0.002231 -0.097898 0.038824 -0.003855 -0.000000 -0.000000 0.000000
10871.000000 0.002460 -0.097930 0.038060 -0.001888 -0.000000 -0.000000 0.000000
10872.000000 0.002666 -0.097896 0.040714 -0.000868 -0.000000 -0.000000 0.000000
10873.000000 0.002914 -0.097895 0.043035 0.001310 -0.000000 -0.000000 0.000000
10874.000000 0.003163 -0.097894 0.046295 0.000795 -0.000000 -0.000000 0.000000
10875.000000 0.003391 -0.097926 0.046993 -0.001108 -0.000000 -0.000000 0.000000
10876.000000 0.003702 -0.097924 0.050395 -0.002045 -0.000000 -0.000000 0.000000
10877.000000 0.003951 -0.097923 0.053093 -0.000865 -0.000000 -0.000000 0.000000
10878.000000 0.004222 -0.097988 0.052545 -0.003550 -0.000000 -0.000000 0.000000
10879.000000 0.004428 -0.097953 0.050179 -0.003284 -0.000000 -0.000000 0.000000
10880.000000 0.004676 -0.097952 0.047855 0.000141 -0.000000 -0.000000 0.000000
10881.000000 0.004944 -0.097916 0.049713 0.001919 -0.000000 -0.000000 0.000000
10882.000000 0.005235 -0.097947 0.052748 0.001210 -0.000000 -0.000000 0.000000
10883.000000 0.005546 -0.097945 0.056378 -0.000761 -0.000000 -0.000000 0.000000
10884.000000 0.005795 -0.097943 0.056142 -0.000132 -0.000000 -0.000000 0.000000
10885.000000 0.006125 -0.097906 0.056978 0.001859 -0.000000 -0.000000 0.000000
10886.000000 0.006416 -0.097937 0.059495 0.001262 -0.000000 -0.000000 0.000000
10887.000000 0.006664 -0.097934 0.056772 -0.000717 -0.000000 -0.000000 0.000000
10888.000000 0.006952 -0.097864 0.055205 0.003217 -0.000000 -0.000000 0.000000
10889.000000 0.007262 -0.097861 0.057452 0.005268 -0.000000 -0.000000 0.000000
10890.000000 0.007615 -0.097890 0.061824 0.001439 -0.000000 -0.000000 0.000000
10891.000000 0.007946 -0.097853 0.065003 0.001160 -0.000000 -0.000000 0.000000
10892.000000 0.008256 -0.097849 0.064532 0.002651 -0.000000 -0.000000 0.000000
10893.000000 0.008609 -0.097878 0.065434 0.000158 -0.000000 -0.000000 0.000000
10894.000000 0.009001 -0.097839 0.069888 0.000608 -0.000000 -0.000000 0.000000
10895.000000 0.009374 -0.097834 0.073109 0.002517 -0.000000 -0.000000 0.000000
10896.000000 0.009665 -0.097863 0.069807 0.000141 -0.000000 -0.000000 0.000000
10897.000000 0.009995 -0.097824 0.066023 0.000560 -0.000000 -0.000000 0.000000
10898.000000 0.010368 -0.097819 0.068091 0.002500 -0.000000 -0.000000 0.000000
10899.000000 0.010740 -0.097813 0.071241 0.001900 -0.000000 -0.000000 0.000000
10900.000000 0.011132 -0.097772 0.073788 0.003278 -0.000000 -0.000000 0.000000
10901.000000 0.011548 -0.097799 0.077190 0.002400 -0.000000 -0.000000 0.000000
10902.000000 0.011983 -0.097791 0.081023 0.000377 -0.000000 -0.000000 0.000000
10903.000000 0.012417 -0.097783 0.083920 0.001037 -0.000000 -0.000000 0.000000
10904.000000 0.012790 -0.097775 0.082350 0.001335 -0.000000 -0.000000 0.000000
10905.000000 0.013163 -0.097768 0.078504 0.001447 -0.000000 -0.000000 0.000000
10906.000000 0.013554 -0.097726 0.077480 0.003190 -0.000000 -0.000000 0.000000
10907.000000 0.013970 -0.097751 0.079068 0.002504 -0.000000 -0.000000 0.000000
10908.000000 0.014362 -0.097709 0.079871 0.002178 -0.000000 -0.000000 0.000000
10909.000000 0.014796 -0.097699 0.081219 0.003707 -0.000000 -0.000000 0.000000
10910.000000 0.015188 -0.097656 0.081899 0.004508 -0.000000 -0.000000 0.000000
10911.000000 0.015623 -0.097646 0.082246 0.004946 -0.000000 -0.000000 0.000000
10912.000000 0.016057 -0.097635 0.084532 0.003605 -0.000000 -0.000000 0.000000
10913.000000 0.016492 -0.097625 0.085696 0.002951 -0.000000 -0.000000 0.000000
10914.000000 0.016821 -0.097583 0.081127 0.004143 -0.000000 -0.000000 0.000000
10915.000000 0.017170 -0.097506 0.074563 0.007948 -0.000000 -0.000000 0.000000
10916.000000 0.017561 -0.097462 0.074258 0.009990 -0.000000 -0.000000 0.000000
10917.000000 0.017890 -0.097420 0.073169 0.009375 -0.000000 -0.000000 0.000000
