3885.000000 0.026596 -0.146400 0.033345 0.001473 -0.000000 -0.000000 0.000000 0.000000
3886.000000 0.026796 -0.146392 0.033360 0.001385 -0.000000 -0.000000 0.000000 0.000000
3887.000000 0.026930 -0.146387 0.033368 0.001342 -0.000000 -0.000000 0.000000 0.000000
3888.000000 0.027085 -0.146349 0.031163 0.002782 -0.000000 -0.000000 0.000000 0.000000
3889.000000 0.027174 -0.146315 0.027833 0.004973 -0.000000 -0.000000 0.000000 0.000000
3890.000000 0.027286 -0.146342 0.024003 0.002921 -0.000000 -0.000000 0.000000 0.000000
3891.000000 0.027397 -0.146369 0.023192 -0.001165 -0.000000 -0.000000 0.000000 0.000000
3892.000000 0.027486 -0.146334 0.021638 -0.000204 -0.000000 -0.000000 0.000000 0.000000
3893.000000 0.027598 -0.146361 0.020847 0.000287 -0.000000 -0.000000 0.000000 0.000000
3894.000000 0.027686 -0.146326 0.020443 0.000538 -0.000000 -0.000000 0.000000 0.000000
3895.000000 0.027798 -0.146353 0.020238 0.000668 -0.000000 -0.000000 0.000000 0.000000
3896.000000 0.027865 -0.146350 0.019067 -0.000852 -0.000000 -0.000000 0.000000 0.000000
3897.000000 0.027953 -0.146315 0.017328 0.001416 -0.000000 -0.000000 0.000000 0.000000
3898.000000 0.027930 -0.146253 0.012024 0.005480 -0.000000 -0.000000 0.000000 0.000000
3899.000000 0.027975 -0.146283 0.007192 0.004378 -0.000000 -0.000000 0.000000 0.000000
3900.000000 0.027975 -0.146283 0.005872 0.000776 -0.000000 -0.000000 0.000000 0.000000
3901.000000 0.027997 -0.146251 0.004057 0.001982 -0.000000 -0.000000 0.000000 0.000000
3902.000000 0.028063 -0.146248 0.006406 0.002728 -0.000000 -0.000000 0.000000 0.000000
3903.000000 0.028063 -0.146248 0.006537 0.001522 -0.000000 -0.000000 0.000000 0.000000
3904.000000 0.028108 -0.146277 0.005539 -0.000679 -0.000000 -0.000000 0.000000 0.000000
3905.000000 0.028130 -0.146245 0.006096 -0.000213 -0.000000 -0.000000 0.000000 0.000000
3906.000000 0.028152 -0.146213 0.005235 0.003065 -0.000000 -0.000000 0.000000 0.000000
3907.000000 0.028152 -0.146213 0.003732 0.003148 -0.000000 -0.000000 0.000000 0.000000
3908.000000 0.028130 -0.146245 0.000837 0.000017 -0.000000 -0.000000 0.000000 0.000000
3909.000000 0.028130 -0.146245 -0.000639 -0.001578 -0.000000 -0.000000 0.000000 0.000000
3910.000000 0.028130 -0.146245 -0.000325 -0.000804 -0.000000 -0.000000 0.000000 0.000000
3911.000000 0.028130 -0.146245 -0.000166 -0.000410 -0.000000 -0.000000 0.000000 0.000000
3912.000000 0.028130 -0.146245 -0.000084 -0.000209 -0.000000 -0.000000 0.000000 0.000000
3913.000000 0.028130 -0.146245 -0.000043 -0.000106 -0.000000 -0.000000 0.000000 0.000000
3914.000000 0.028130 -0.146245 -0.000022 -0.000054 -0.000000 -0.000000 0.000000 0.000000
3915.000000 0.028130 -0.146245 -0.000011 -0.000028 -0.000000 -0.000000 0.000000 0.000000
3916.000000 0.028130 -0.146245 -0.000006 -0.000014 -0.000000 -0.000000 0.000000 0.000000
3917.000000 0.028130 -0.146245 -0.000003 -0.000007 -0.000000 -0.000000 0.000000 0.000000
3918.000000 0.028130 -0.146245 -0.000001 -0.000004 -0.000000 -0.000000 0.000000 0.000000
3919.000000 0.028130 -0.146245 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3920.000000 0.028130 -0.146245 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3921.000000 0.028130 -0.146245 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3922.000000 0.028130 -0.146245 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3923.000000 0.028040 -0.146186 -0.004417 0.002909 -0.000000 -0.000000 0.000000 0.000000
3924.000000 0.028040 -0.146186 -0.006667 0.004392 -0.000000 -0.000000 0.000000 0.000000
3925.000000 0.028040 -0.146186 -0.003397 0.002237 -0.000000 -0.000000 0.000000 0.000000
3926.000000 0.028040 -0.146186 -0.001731 0.001140 -0.000000 -0.000000 0.000000 0.000000
3927.000000 0.027995 -0.146156 -0.003090 0.002036 -0.000000 -0.000000 0.000000 0.000000
3928.000000 0.027928 -0.146159 -0.007055 0.002361 -0.000000 -0.000000 0.000000 0.000000
3929.000000 0.027928 -0.146159 -0.006868 0.001072 -0.000000 -0.000000 0.000000 0.000000
3930.000000 0.027861 -0.146162 -0.006772 0.000415 -0.000000 -0.000000 0.000000 0.000000
3931.000000 0.027795 -0.146164 -0.009997 -0.000049 -0.000000 -0.000000 0.000000 0.000000
3932.000000 0.027728 -0.146167 -0.011640 -0.000285 -0.000000 -0.000000 0.000000 0.000000
3933.000000 0.027661 -0.146169 -0.012477 -0.000405 -0.000000 -0.000000 0.000000 0.000000
3934.000000 0.027685 -0.146232 -0.008489 -0.003378 -0.000000 -0.000000 0.000000 0.000000
3935.000000 0.027640 -0.146202 -0.005391 -0.003307 -0.000000 -0.000000 0.000000 0.000000
3936.000000 0.027640 -0.146202 -0.004954 -0.000229 -0.000000 -0.000000 0.000000 0.000000
3937.000000 0.027573 -0.146204 -0.005797 -0.000246 -0.000000 -0.000000 0.000000 0.000000
3938.000000 0.027506 -0.146207 -0.009500 -0.000384 -0.000000 -0.000000 0.000000 0.000000
3939.000000 0.027484 -0.146239 -0.009180 -0.001910 -0.000000 -0.000000 0.000000 0.000000
3940.000000 0.027373 -0.146212 -0.011224 -0.001230 -0.000000 -0.000000 0.000000 0.000000
3941.000000 0.027351 -0.146245 -0.012266 -0.000884 -0.000000 -0.000000 0.000000 0.000000
3942.000000 0.027284 -0.146247 -0.010590 -0.002163 -0.000000 -0.000000 0.000000 0.000000
3943.000000 0.027262 -0.146280 -0.009736 -0.002815 -0.000000 -0.000000 0.000000 0.000000
3944.000000 0.027241 -0.146312 -0.007095 -0.004604 -0.000000 -0.000000 0.000000 0.000000
3945.000000 0.027196 -0.146282 -0.006889 -0.002474 -0.000000 -0.000000 0.000000 0.000000
3946.000000 0.027174 -0.146315 -0.006784 -0.001388 -0.000000 -0.000000 0.000000 0.000000
3947.000000 0.027107 -0.146317 -0.007798 -0.002419 -0.000000 -0.000000 0.000000 0.000000
3948.000000 0.027085 -0.146349 -0.008315 -0.002944 -0.000000 -0.000000 0.000000 0.000000
3949.000000 0.026973 -0.146322 -0.010784 -0.001753 -0.000000 -0.000000 0.000000 0.000000
3950.000000 0.026907 -0.146325 -0.014248 0.000312 -0.000000 -0.000000 0.000000 0.000000
3951.000000 0.026863 -0.146390 -0.012671 -0.003135 -0.000000 -0.000000 0.000000 0.000000
3952.000000 0.026863 -0.146390 -0.008592 -0.004766 -0.000000 -0.000000 0.000000 0.000000
3953.000000 0.026841 -0.146422 -0.005446 -0.004012 -0.000000 -0.000000 0.000000 0.000000
3954.000000 0.026796 -0.146392 -0.006049 -0.002170 -0.000000 -0.000000 0.000000 0.000000
3955.000000 0.026775 -0.146424 -0.006356 -0.001231 -0.000000 -0.000000 0.000000 0.000000
3956.000000 0.026730 -0.146395 -0.006513 -0.000753 -0.000000 -0.000000 0.000000 0.000000
3957.000000 0.026708 -0.146427 -0.006593 -0.000509 -0.000000 -0.000000 0.000000 0.000000
3958.000000 0.026596 -0.146400 -0.009907 -0.000509 -0.000000 -0.000000 0.000000 0.000000
3959.000000 0.026596 -0.146400 -0.010528 0.001075 -0.000000 -0.000000 0.000000 0.000000
3960.000000 0.026508 -0.146435 -0.009707 -0.001160 -0.000000 -0.000000 0.000000 0.000000
3961.000000 0.026531 -0.146497 -0.008154 -0.005342 -0.000000 -0.000000 0.000000 0.000000
3962.000000 0.026486 -0.146467 -0.005223 -0.004305 -0.000000 -0.000000 0.000000 0.000000
3963.000000 0.026486 -0.146467 -0.004867 -0.000734 -0.000000 -0.000000 0.000000 0.000000
3964.000000 0.026441 -0.146437 -0.004685 0.001085 -0.000000 -0.000000 0.000000 0.000000
3965.000000 0.026419 -0.146469 -0.005661 0.000429 -0.000000 -0.000000 0.000000 0.000000
3966.000000 0.026419 -0.146469 -0.003954 -0.001365 -0.000000 -0.000000 0.000000 0.000000
3967.000000 0.026329 -0.146410 -0.006424 0.002224 -0.000000 -0.000000 0.000000 0.000000
3968.000000 0.026307 -0.146442 -0.008753 0.002469 -0.000000 -0.000000 0.000000 0.000000
3969.000000 0.026240 -0.146445 -0.008803 -0.000448 -0.000000 -0.000000 0.000000 0.000000
3970.000000 0.026285 -0.146475 -0.005555 -0.001812 -0.000000 -0.000000 0.000000 0.000000
3971.000000 0.026264 -0.146507 -0.001695 -0.003966 -0.000000 -0.000000 0.000000 0.000000
3972.000000 0.026240 -0.146445 -0.003068 -0.000561 -0.000000 -0.000000 0.000000 0.000000
3973.000000 0.026240 -0.146445 -0.002699 0.002757 -0.000000 -0.000000 0.000000 0.000000
3974.000000 0.026219 -0.146477 -0.002445 -0.000178 -0.000000 -0.000000 0.000000 0.000000
3975.000000 0.026219 -0.146477 -0.002315 -0.001674 -0.000000 -0.000000 0.000000 0.000000
3976.000000 0.026129 -0.146418 -0.005589 0.002068 -0.000000 -0.000000 0.000000 0.000000
3977.000000 0.026107 -0.146450 -0.008326 0.002391 -0.000000 -0.000000 0.000000 0.000000
3978.000000 0.026107 -0.146450 -0.005312 -0.000365 -0.000000 -0.000000 0.000000 0.000000
3979.000000 0.026130 -0.146512 -0.001572 -0.003229 -0.000000 -0.000000 0.000000 0.000000
3980.000000 0.026130 -0.146512 0.000334 -0.004688 -0.000000 -0.000000 0.000000 0.000000
3981.000000 0.026152 -0.146480 0.001240 -0.000806 -0.000000 -0.000000 0.000000 0.000000
3982.000000 0.026130 -0.146512 0.000632 -0.000411 -0.000000 -0.000000 0.000000 0.000000
3983.000000 0.026130 -0.146512 -0.000748 -0.001792 -0.000000 -0.000000 0.000000 0.000000
3984.000000 0.026130 -0.146512 -0.000381 -0.000913 -0.000000 -0.000000 0.000000 0.000000
3985.000000 0.026130 -0.146512 -0.000194 -0.000465 -0.000000 -0.000000 0.000000 0.000000
3986.000000 0.026130 -0.146512 -0.000099 -0.000237 -0.000000 -0.000000 0.000000 0.000000
3987.000000 0.026130 -0.146512 -0.000050 -0.000121 -0.000000 -0.000000 0.000000 0.000000
3988.000000 0.026130 -0.146512 -0.000026 -0.000062 -0.000000 -0.000000 0.000000 0.000000
3989.000000 0.026130 -0.146512 -0.000013 -0.000031 -0.000000 -0.000000 0.000000 0.000000
3990.000000 0.026130 -0.146512 -0.000007 -0.000016 -0.000000 -0.000000 0.000000 0.000000
3991.000000 0.026175 -0.146542 0.002201 -0.001468 -0.000000 -0.000000 0.000000 0.000000
3992.000000 0.026265 -0.146601 0.007737 -0.005126 -0.000000 -0.000000 0.000000 0.000000
3993.000000 0.026310 -0.146631 0.010558 -0.006989 -0.000000 -0.000000 0.000000 0.000000
3994.000000 0.026445 -0.146720 0.014203 -0.009394 -0.000000 -0.000000 0.000000 0.000000
3995.000000 0.026490 -0.146750 0.016060 -0.010619 -0.000000 -0.000000 0.000000 0.000000
3996.000000 0.026580 -0.146809 0.014802 -0.009783 -0.000000 -0.000000 0.000000 0.000000
3997.000000 0.026625 -0.146839 0.014161 -0.009357 -0.000000 -0.000000 0.000000 0.000000
3998.000000 0.026758 -0.146834 0.015975 -0.005972 -0.000000 -0.000000 0.000000 0.000000
3999.000000 0.026848 -0.146893 0.019107 -0.005703 -0.000000 -0.000000 0.000000 0.000000
4000.000000 0.026960 -0.146921 0.019633 -0.007147 -0.000000 -0.000000 0.000000 0.000000
4001.000000 0.027072 -0.146948 0.020972 -0.006297 -0.000000 -0.000000 0.000000 0.000000
4002.000000 0.027251 -0.146972 0.024933 -0.005732 -0.000000 -0.000000 0.000000 0.000000
4003.000000 0.027408 -0.147029 0.029161 -0.006895 -0.000000 -0.000000 0.000000 0.000000
4004.000000 0.027586 -0.147053 0.031317 -0.007483 -0.000000 -0.000000 0.000000 0.000000
4005.000000 0.027720 -0.147048 0.031274 -0.004742 -0.000000 -0.000000 0.000000 0.000000
4006.000000 0.027854 -0.147043 0.029044 -0.001889 -0.000000 -0.000000 0.000000 0.000000
4007.000000 0.028032 -0.147067 0.030118 -0.001884 -0.000000 -0.000000 0.000000 0.000000
4008.000000 0.028167 -0.147156 0.030743 -0.006500 -0.000000 -0.000000 0.000000 0.000000
4009.000000 0.028301 -0.147150 0.028850 -0.007398 -0.000000 -0.000000 0.000000 0.000000
4010.000000 0.028480 -0.147174 0.030023 -0.004681 -0.000000 -0.000000 0.000000 0.000000
4011.000000 0.028680 -0.147166 0.033898 -0.003157 -0.000000 -0.000000 0.000000 0.000000
4012.000000 0.028904 -0.147220 0.038086 -0.003822 -0.000000 -0.000000 0.000000 0.000000
4013.000000 0.029083 -0.147244 0.039155 -0.005742 -0.000000 -0.000000 0.000000 0.000000
4014.000000 0.029284 -0.147235 0.038554 -0.003680 -0.000000 -0.000000 0.000000 0.000000
4015.000000 0.029417 -0.147230 0.036034 -0.001180 -0.000000 -0.000000 0.000000 0.000000
4016.000000 0.029641 -0.147283 0.035901 -0.002932 -0.000000 -0.000000 0.000000 0.000000
4017.000000 0.029820 -0.147307 0.038048 -0.005267 -0.000000 -0.000000 0.000000 0.000000
4018.000000 0.029999 -0.147331 0.036930 -0.005006 -0.000000 -0.000000 0.000000 0.000000
4019.000000 0.030199 -0.147322 0.037424 -0.003280 -0.000000 -0.000000 0.000000 0.000000
4020.000000 0.030400 -0.147313 0.038739 -0.000808 -0.000000 -0.000000 0.000000 0.000000
4021.000000 0.030646 -0.147334 0.041626 -0.000984 -0.000000 -0.000000 0.000000 0.000000
4022.000000 0.030846 -0.147325 0.043096 -0.001068 -0.000000 -0.000000 0.000000 0.000000
4023.000000 0.031092 -0.147346 0.043847 -0.001101 -0.000000 -0.000000 0.000000 0.000000
4024.000000 0.031247 -0.147307 0.042010 0.000325 -0.000000 -0.000000 0.000000 0.000000
4025.000000 0.031448 -0.147298 0.038858 0.002500 -0.000000 -0.000000 0.000000 0.000000
4026.000000 0.031672 -0.147351 0.040628 -0.000856 -0.000000 -0.000000 0.000000 0.000000
4027.000000 0.031873 -0.147342 0.041530 -0.002560 -0.000000 -0.000000 0.000000 0.000000
4028.000000 0.032095 -0.147300 0.041890 0.001198 -0.000000 -0.000000 0.000000 0.000000
4029.000000 0.032341 -0.147320 0.044293 0.001682 -0.000000 -0.000000 0.000000 0.000000
4030.000000 0.032541 -0.147311 0.044458 0.000344 -0.000000 -0.000000 0.000000 0.000000
4031.000000 0.032809 -0.147298 0.045600 0.001264 -0.000000 -0.000000 0.000000 0.000000
4032.000000 0.033076 -0.147286 0.049460 0.001897 -0.000000 -0.000000 0.000000 0.000000
4033.000000 0.033298 -0.147244 0.049203 0.003662 -0.000000 -0.000000 0.000000 0.000000
4034.000000 0.033566 -0.147231 0.049072 0.004572 -0.000000 -0.000000 0.000000 0.000000
4035.000000 0.033790 -0.147283 0.049118 0.000424 -0.000000 -0.000000 0.000000 0.000000
4036.000000 0.034057 -0.147270 0.049141 -0.001679 -0.000000 -0.000000 0.000000 0.000000
4037.000000 0.034258 -0.147260 0.047985 0.000279 -0.000000 -0.000000 0.000000 0.000000
4038.000000 0.034525 -0.147247 0.047396 0.001288 -0.000000 -0.000000 0.000000 0.000000
4039.000000 0.034771 -0.147266 0.049321 0.000379 -0.000000 -0.000000 0.000000 0.000000
4040.000000 0.035105 -0.147249 0.053580 0.000096 -0.000000 -0.000000 0.000000 0.000000
4041.000000 0.035373 -0.147236 0.056802 0.001556 -0.000000 -0.000000 0.000000 0.000000
4042.000000 0.035595 -0.147193 0.052937 0.003569 -0.000000 -0.000000 0.000000 0.000000
4043.000000 0.035862 -0.147180 0.050968 0.004604 -0.000000 -0.000000 0.000000 0.000000
4044.000000 0.036108 -0.147198 0.051141 0.002117 -0.000000 -0.000000 0.000000 0.000000
4045.000000 0.036375 -0.147184 0.051229 0.000861 -0.000000 -0.000000 0.000000 0.000000
4046.000000 0.036643 -0.147170 0.052324 0.001827 -0.000000 -0.000000 0.000000 0.000000
4047.000000 0.036932 -0.147124 0.053928 0.003928 -0.000000 -0.000000 0.000000 0.000000
4048.000000 0.037244 -0.147139 0.056976 0.003590 -0.000000 -0.000000 0.000000 0.000000
4049.000000 0.037579 -0.147121 0.060757 0.002012 -0.000000 -0.000000 0.000000 0.000000
4050.000000 0.037867 -0.147074 0.061497 0.004239 -0.000000 -0.000000 0.000000 0.000000
4051.000000 0.038135 -0.147059 0.058597 0.005205 -0.000000 -0.000000 0.000000 0.000000
4052.000000 0.038402 -0.147044 0.056072 0.004108 -0.000000 -0.000000 0.000000 0.000000
4053.000000 0.038693 -0.147091 0.055977 0.000543 -0.000000 -0.000000 0.000000 0.000000
4054.000000 0.038982 -0.147044 0.056970 0.000338 -0.000000 -0.000000 0.000000 0.000000
4055.000000 0.039316 -0.147025 0.059564 0.003450 -0.000000 -0.000000 0.000000 0.000000
4056.000000 0.039629 -0.147038 0.062078 0.002034 -0.000000 -0.000000 0.000000 0.000000
4057.000000 0.039963 -0.147019 0.063357 0.001329 -0.000000 -0.000000 0.000000 0.000000
4058.000000 0.040276 -0.147033 0.064012 0.000983 -0.000000 -0.000000 0.000000 0.000000
4059.000000 0.040631 -0.146981 0.065382 0.002428 -0.000000 -0.000000 0.000000 0.000000
4060.000000 0.040899 -0.146965 0.063844 0.004583 -0.000000 -0.000000 0.000000 0.000000
4061.000000 0.041233 -0.146945 0.062018 0.004096 -0.000000 -0.000000 0.000000 0.000000
4062.000000 0.041546 -0.146958 0.063329 0.002450 -0.000000 -0.000000 0.000000 0.000000
4063.000000 0.041880 -0.146938 0.063995 0.001629 -0.000000 -0.000000 0.000000 0.000000
4064.000000 0.042260 -0.146947 0.067614 0.001429 -0.000000 -0.000000 0.000000 0.000000
4065.000000 0.042573 -0.146959 0.068423 -0.000265 -0.000000 -0.000000 0.000000 0.000000
4066.000000 0.042952 -0.146967 0.068837 -0.001106 -0.000000 -0.000000 0.000000 0.000000
4067.000000 0.043332 -0.146975 0.072327 -0.001312 -0.000000 -0.000000 0.000000 0.000000
4068.000000 0.043666 -0.146954 0.071862 0.000001 -0.000000 -0.000000 0.000000 0.000000
4069.000000 0.044000 -0.146933 0.069381 0.002087 -0.000000 -0.000000 0.000000 0.000000
4070.000000 0.044380 -0.146941 0.070362 0.001770 -0.000000 -0.000000 0.000000 0.000000
4071.000000 0.044693 -0.146952 0.069832 0.000014 -0.000000 -0.000000 0.000000 0.000000
4072.000000 0.045073 -0.146959 0.069563 -0.000859 -0.000000 -0.000000 0.000000 0.000000
4073.000000 0.045453 -0.146966 0.072706 -0.001072 -0.000000 -0.000000 0.000000 0.000000
4074.000000 0.045833 -0.146972 0.074309 -0.001159 -0.000000 -0.000000 0.000000 0.000000
4075.000000 0.046259 -0.147007 0.077379 -0.002570 -0.000000 -0.000000 0.000000 0.000000
4076.000000 0.046639 -0.147013 0.078944 -0.003268 -0.000000 -0.000000 0.000000 0.000000
4077.000000 0.047040 -0.146986 0.078520 -0.000599 -0.000000 -0.000000 0.000000 0.000000
4078.000000 0.047420 -0.146992 0.078305 0.000781 -0.000000 -0.000000 0.000000 0.000000
4079.000000 0.047800 -0.146998 0.077171 -0.000108 -0.000000 -0.000000 0.000000 0.000000
4080.000000 0.048205 -0.147064 0.077828 -0.003535 -0.000000 -0.000000 0.000000 0.000000
4081.000000 0.048606 -0.147036 0.079186 -0.003646 -0.000000 -0.000000 0.000000 0.000000
4082.000000 0.048986 -0.147041 0.078651 -0.000685 -0.000000 -0.000000 0.000000 0.000000
4083.000000 0.049412 -0.147074 0.079614 -0.002146 -0.000000 -0.000000 0.000000 0.000000
4084.000000 0.049838 -0.147106 0.082365 -0.004246 -0.000000 -0.000000 0.000000 0.000000
4085.000000 0.050285 -0.147106 0.084791 -0.003671 -0.000000 -0.000000 0.000000 0.000000
4086.000000 0.050711 -0.147138 0.086033 -0.003352 -0.000000 -0.000000 0.000000 0.000000
4087.000000 0.051112 -0.147108 0.084404 -0.001791 -0.000000 -0.000000 0.000000 0.000000
4088.000000 0.051513 -0.147079 0.082334 0.002019 -0.000000 -0.000000 0.000000 0.000000
4089.000000 0.051939 -0.147110 0.082525 0.000994 -0.000000 -0.000000 0.000000 0.000000
4090.000000 0.052366 -0.147141 0.083870 -0.002491 -0.000000 -0.000000 0.000000 0.000000
4091.000000 0.052792 -0.147172 0.084562 -0.004241 -0.000000 -0.000000 0.000000 0.000000
4092.000000 0.053193 -0.147141 0.083666 -0.002122 -0.000000 -0.000000 0.000000 0.000000
4093.000000 0.053687 -0.147166 0.086493 -0.000756 -0.000000 -0.000000 0.000000 0.000000
4094.000000 0.054134 -0.147163 0.090198 -0.001399 -0.000000 -0.000000 0.000000 0.000000
4095.000000 0.054581 -0.147160 0.089823 -0.000331 -0.000000 -0.000000 0.000000 0.000000
4096.000000 0.054982 -0.147128 0.087363 0.001597 -0.000000 -0.000000 0.000000 0.000000
4097.000000 0.055409 -0.147157 0.085105 0.000985 -0.000000 -0.000000 0.000000 0.000000
4098.000000 0.055835 -0.147186 0.085216 -0.002285 -0.000000 -0.000000 0.000000 0.000000
4099.000000 0.056350 -0.147176 0.089562 -0.002026 -0.000000 -0.000000 0.000000 0.000000
4100.000000 0.056797 -0.147171 0.092787 -0.000244 -0.000000 -0.000000 0.000000 0.000000
4101.000000 0.057244 -0.147166 0.091153 0.000426 -0.000000 -0.000000 0.000000 0.000000
4102.000000 0.057692 -0.147161 0.090321 0.000796 -0.000000 -0.000000 0.000000 0.000000
4103.000000 0.058185 -0.147182 0.092176 -0.000333 -0.000000 -0.000000 0.000000 0.000000
4104.000000 0.058653 -0.147143 0.094122 0.000747 -0.000000 -0.000000 0.000000 0.000000
4105.000000 0.059101 -0.147137 0.092841 0.002675 -0.000000 -0.000000 0.000000 0.000000
4106.000000 0.059548 -0.147130 0.091187 0.002059 -0.000000 -0.000000 0.000000 0.000000
4107.000000 0.059975 -0.147157 0.089348 0.000143 -0.000000 -0.000000 0.000000 0.000000
4108.000000 0.060469 -0.147177 0.090693 -0.002142 -0.000000 -0.000000 0.000000 0.000000
4109.000000 0.060937 -0.147136 0.093376 -0.000020 -0.000000 -0.000000 0.000000 0.000000
4110.000000 0.061384 -0.147128 0.092466 0.002432 -0.000000 -0.000000 0.000000 0.000000
4111.000000 0.061945 -0.147141 0.096566 0.001047 -0.000000 -0.000000 0.000000 0.000000
4112.000000 0.062439 -0.147160 0.100942 -0.000962 -0.000000 -0.000000 0.000000 0.000000
4113.000000 0.062907 -0.147118 0.098604 0.000718 -0.000000 -0.000000 0.000000 0.000000
4114.000000 0.063355 -0.147109 0.095132 0.002937 -0.000000 -0.000000 0.000000 0.000000
4115.000000 0.063869 -0.147094 0.095647 0.002772 -0.000000 -0.000000 0.000000 0.000000
4116.000000 0.064343 -0.147144 0.097211 -0.000245 -0.000000 -0.000000 0.000000 0.000000
4117.000000 0.064811 -0.147101 0.095718 -0.000421 -0.000000 -0.000000 0.000000 0.000000
4118.000000 0.065305 -0.147118 0.095956 0.001158 -0.000000 -0.000000 0.000000 0.000000
4119.000000 0.065820 -0.147101 0.098364 0.000673 -0.000000 -0.000000 0.000000 0.000000
4120.000000 0.066334 -0.147083 0.100581 0.002099 -0.000000 -0.000000 0.000000 0.000000
4121.000000 0.066895 -0.147093 0.104006 0.001550 -0.000000 -0.000000 0.000000 0.000000
4122.000000 0.067410 -0.147074 0.105750 0.001307 -0.000000 -0.000000 0.000000 0.000000
4123.000000 0.067811 -0.147036 0.098775 0.003523 -0.000000 -0.000000 0.000000 0.000000
4124.000000 0.068372 -0.147044 0.097520 0.003382 -0.000000 -0.000000 0.000000 0.000000
4125.000000 0.068867 -0.147058 0.101472 0.000709 -0.000000 -0.000000 0.000000 0.000000
4126.000000 0.069334 -0.147011 0.098893 0.002007 -0.000000 -0.000000 0.000000 0.000000
4127.000000 0.069829 -0.147025 0.097585 0.002704 -0.000000 -0.000000 0.000000 0.000000
4128.000000 0.070344 -0.147005 0.099214 0.001785 -0.000000 -0.000000 0.000000 0.000000
4129.000000 0.070925 -0.146977 0.104302 0.003338 -0.000000 -0.000000 0.000000 0.000000
4130.000000 0.071440 -0.146956 0.106894 0.004167 -0.000000 -0.000000 0.000000 0.000000
4131.000000 0.071974 -0.146901 0.105910 0.005937 -0.000000 -0.000000 0.000000 0.000000
4132.000000 0.072422 -0.146886 0.102134 0.006524 -0.000000 -0.000000 0.000000 0.000000
4133.000000 0.073003 -0.146857 0.102511 0.005571 -0.000000 -0.000000 0.000000 0.000000
4134.000000 0.073451 -0.146841 0.102704 0.005109 -0.000000 -0.000000 0.000000 0.000000
4135.000000 0.073966 -0.146818 0.099527 0.004568 -0.000000 -0.000000 0.000000 0.000000
4136.000000 0.074528 -0.146821 0.103495 0.003388 -0.000000 -0.000000 0.000000 0.000000
4137.000000 0.075042 -0.146797 0.105516 0.002824 -0.000000 -0.000000 0.000000 0.000000
4138.000000 0.075624 -0.146766 0.107516 0.004234 -0.000000 -0.000000 0.000000 0.000000
4139.000000 0.076138 -0.146741 0.108534 0.004988 -0.000000 -0.000000 0.000000 0.000000
4140.000000 0.076720 -0.146709 0.109053 0.005423 -0.000000 -0.000000 0.000000 0.000000
4141.000000 0.077187 -0.146657 0.107003 0.006958 -0.000000 -0.000000 0.000000 0.000000
4142.000000 0.077702 -0.146632 0.102683 0.007415 -0.000000 -0.000000 0.000000 0.000000
4143.000000 0.078197 -0.146639 0.101836 0.004747 -0.000000 -0.000000 0.000000 0.000000
4144.000000 0.078778 -0.146605 0.104679 0.003805 -0.000000 -0.000000 0.000000 0.000000
4145.000000 0.079274 -0.146612 0.106134 0.003358 -0.000000 -0.000000 0.000000 0.000000
4146.000000 0.079808 -0.146551 0.104554 0.004451 -0.000000 -0.000000 0.000000 0.000000
4147.000000 0.080370 -0.146549 0.107030 0.005429 -0.000000 -0.000000 0.000000 0.000000
4148.000000 0.080951 -0.146513 0.110606 0.004701 -0.000000 -0.000000 0.000000 0.000000
4149.000000 0.081466 -0.146485 0.110111 0.005640 -0.000000 -0.000000 0.000000 0.000000
4150.000000 0.081933 -0.146430 0.104260 0.007034 -0.000000 -0.000000 0.000000 0.000000
4151.000000 0.082467 -0.146367 0.102229 0.009441 -0.000000 -0.000000 0.000000 0.000000
4152.000000 0.083010 -0.146397 0.104893 0.006517 -0.000000 -0.000000 0.000000 0.000000
4153.000000 0.083572 -0.146392 0.107622 0.002151 -0.000000 -0.000000 0.000000 0.000000
4154.000000 0.084087 -0.146362 0.107643 0.002885 -0.000000 -0.000000 0.000000 0.000000
4155.000000 0.084602 -0.146331 0.105329 0.004558 -0.000000 -0.000000 0.000000 0.000000
4156.000000 0.085183 -0.146292 0.107423 0.005858 -0.000000 -0.000000 0.000000 0.000000
4157.000000 0.085717 -0.146226 0.109431 0.008218 -0.000000 -0.000000 0.000000 0.000000
4158.000000 0.086279 -0.146219 0.109513 0.007808 -0.000000 -0.000000 0.000000 0.000000
4159.000000 0.086794 -0.146187 0.108607 0.005974 -0.000000 -0.000000 0.000000 0.000000
4160.000000 0.087356 -0.146180 0.108152 0.005086 -0.000000 -0.000000 0.000000 0.000000
4161.000000 0.087871 -0.146146 0.107918 0.004669 -0.000000 -0.000000 0.000000 0.000000
4162.000000 0.088433 -0.146138 0.107804 0.004503 -0.000000 -0.000000 0.000000 0.000000
4163.000000 0.088948 -0.146104 0.107745 0.004454 -0.000000 -0.000000 0.000000 0.000000
4164.000000 0.089510 -0.146095 0.107719 0.004476 -0.000000 -0.000000 0.000000 0.000000
4165.000000 0.090092 -0.146051 0.110977 0.004957 -0.000000 -0.000000 0.000000 0.000000
