# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.101708.dat
s logversion 2.0
s logdate "Mon Jul 9 10:17:08 EDT 2018"
s logidate 1531145828

# begin user data

# end user data

#####
33570.000000 -0.155847 -0.009536 0.072602 -0.011096 7.000000
33571.000000 -0.155472 -0.009640 0.073593 -0.012151 7.000000
33572.000000 -0.155072 -0.009714 0.075534 -0.014880 7.000000
33573.000000 -0.154672 -0.009788 0.077722 -0.014751 7.000000
33574.000000 -0.154320 -0.009922 0.076463 -0.017649 7.000000
33575.000000 -0.154003 -0.009935 0.071741 -0.016165 7.000000
33576.000000 -0.153603 -0.010008 0.071723 -0.012393 7.000000
33577.000000 -0.153232 -0.010035 0.074342 -0.011170 7.000000
33578.000000 -0.152832 -0.010107 0.075679 -0.010517 7.000000
33579.000000 -0.152486 -0.010164 0.075172 -0.011661 7.000000
33580.000000 -0.152086 -0.010236 0.074917 -0.012214 7.000000
33581.000000 -0.151715 -0.010262 0.075969 -0.010974 7.000000
33582.000000 -0.151285 -0.010378 0.077964 -0.012520 7.000000
33583.000000 -0.150933 -0.010510 0.078076 -0.018499 7.000000
33584.000000 -0.150592 -0.010491 0.073765 -0.014895 7.000000
33585.000000 -0.150192 -0.010561 0.073936 -0.010027 7.000000
33586.000000 -0.149792 -0.010631 0.076934 -0.011935 7.000000
33587.000000 -0.149415 -0.010732 0.077290 -0.014386 7.000000
33588.000000 -0.149045 -0.010756 0.076008 -0.013404 7.000000
33589.000000 -0.148644 -0.010825 0.076536 -0.011370 7.000000
33590.000000 -0.148274 -0.010849 0.076800 -0.010310 7.000000
33591.000000 -0.147844 -0.010963 0.078406 -0.011940 7.000000
33592.000000 -0.147491 -0.011093 0.078352 -0.017968 7.000000
33593.000000 -0.147097 -0.011085 0.076557 -0.015099 7.000000
33594.000000 -0.146726 -0.011108 0.076517 -0.008395 7.000000
33595.000000 -0.146326 -0.011176 0.076795 -0.008660 7.000000
33596.000000 -0.145949 -0.011274 0.077243 -0.012481 7.000000
33597.000000 -0.145548 -0.011341 0.077474 -0.014399 7.000000
33598.000000 -0.145124 -0.011377 0.079923 -0.012318 7.000000
33599.000000 -0.144777 -0.011429 0.078533 -0.010556 7.000000
33600.000000 -0.144347 -0.011540 0.078143 -0.013334 7.000000
33601.000000 -0.143970 -0.011637 0.079428 -0.016920 7.000000
33602.000000 -0.143599 -0.011658 0.077122 -0.014337 7.000000
33603.000000 -0.143199 -0.011723 0.077111 -0.011476 7.000000
33604.000000 -0.142798 -0.011788 0.078587 -0.012181 7.000000
33605.000000 -0.142421 -0.011884 0.078188 -0.014034 7.000000
33606.000000 -0.141997 -0.011917 0.079138 -0.013426 7.000000
33607.000000 -0.141596 -0.011981 0.080782 -0.011568 7.000000
33608.000000 -0.141219 -0.012076 0.079315 -0.013639 7.000000
33609.000000 -0.140842 -0.012171 0.077420 -0.016193 7.000000
33610.000000 -0.140387 -0.012247 0.080254 -0.016595 7.000000
33611.000000 -0.140016 -0.012266 0.081354 -0.013070 7.000000
33612.000000 -0.139639 -0.012360 0.078128 -0.012115 7.000000
33613.000000 -0.139238 -0.012422 0.077977 -0.013783 7.000000
33614.000000 -0.138837 -0.012484 0.079052 -0.013078 7.000000
33615.000000 -0.138436 -0.012546 0.079602 -0.012690 7.000000
33616.000000 -0.138035 -0.012608 0.079883 -0.012464 7.000000
33617.000000 -0.137634 -0.012669 0.080028 -0.012321 7.000000
33618.000000 -0.137226 -0.012806 0.080473 -0.015926 7.000000
33619.000000 -0.136825 -0.012867 0.080700 -0.017735 7.000000
33620.000000 -0.136424 -0.012927 0.080456 -0.014921 7.000000
33621.000000 -0.136023 -0.012987 0.080333 -0.013460 7.000000
33622.000000 -0.135622 -0.013047 0.080271 -0.012687 7.000000
33623.000000 -0.135221 -0.013107 0.080241 -0.012265 7.000000
33624.000000 -0.134843 -0.013197 0.079095 -0.013561 7.000000
33625.000000 -0.134419 -0.013225 0.079643 -0.012653 7.000000
33626.000000 -0.134017 -0.013284 0.081059 -0.010626 7.000000
33627.000000 -0.133608 -0.013418 0.081041 -0.014807 7.000000
33628.000000 -0.133207 -0.013476 0.081032 -0.016909 7.000000
33629.000000 -0.132860 -0.013521 0.077993 -0.013630 7.000000
33630.000000 -0.132436 -0.013547 0.077571 -0.010386 7.000000
33631.000000 -0.132034 -0.013604 0.080007 -0.009328 7.000000
33632.000000 -0.131656 -0.013693 0.078998 -0.011849 7.000000
33633.000000 -0.131224 -0.013794 0.080016 -0.015261 7.000000
33634.000000 -0.130800 -0.013819 0.082781 -0.013880 7.000000
33635.000000 -0.130429 -0.013831 0.081133 -0.008834 7.000000
33636.000000 -0.130020 -0.013962 0.079588 -0.011483 7.000000
33637.000000 -0.129618 -0.014018 0.080329 -0.014963 7.000000
33638.000000 -0.129248 -0.014029 0.078762 -0.010853 7.000000
33639.000000 -0.128847 -0.014084 0.077965 -0.008730 7.000000
33640.000000 -0.128445 -0.014139 0.079093 -0.009775 7.000000
33641.000000 -0.128067 -0.014225 0.078557 -0.011833 7.000000
33642.000000 -0.127643 -0.014248 0.079396 -0.011298 7.000000
33643.000000 -0.127218 -0.014270 0.082050 -0.007890 7.000000
33644.000000 -0.126840 -0.014355 0.081181 -0.009235 7.000000
33645.000000 -0.126492 -0.014396 0.076970 -0.010857 7.000000
33646.000000 -0.126068 -0.014418 0.077046 -0.008543 7.000000
33647.000000 -0.125667 -0.014470 0.079739 -0.007930 7.000000
33648.000000 -0.125319 -0.014511 0.077347 -0.008562 7.000000
33649.000000 -0.124918 -0.014563 0.076130 -0.008855 7.000000
33650.000000 -0.124517 -0.014615 0.078166 -0.009564 7.000000
33651.000000 -0.124124 -0.014591 0.078749 -0.006195 7.000000
33652.000000 -0.123723 -0.014643 0.079048 -0.004450 7.000000
33653.000000 -0.123321 -0.014694 0.079648 -0.007235 7.000000
33654.000000 -0.122974 -0.014733 0.077300 -0.008054 7.000000
33655.000000 -0.122572 -0.014783 0.076105 -0.008443 7.000000
33656.000000 -0.122203 -0.014790 0.076591 -0.007056 7.000000
33657.000000 -0.121824 -0.014872 0.075747 -0.007887 7.000000
33658.000000 -0.121432 -0.014846 0.076402 -0.006719 7.000000
33659.000000 -0.121062 -0.014852 0.076269 -0.002399 7.000000
33660.000000 -0.120661 -0.014901 0.076667 -0.003870 7.000000
33661.000000 -0.120291 -0.014906 0.076865 -0.004596 7.000000
33662.000000 -0.119890 -0.014955 0.076968 -0.004937 7.000000
33663.000000 -0.119510 -0.015035 0.077500 -0.008787 7.000000
33664.000000 -0.119141 -0.015040 0.076199 -0.008593 7.000000
33665.000000 -0.118804 -0.015001 0.073480 -0.002646 7.000000
33666.000000 -0.118402 -0.015049 0.073665 -0.001716 7.000000
33667.000000 -0.118033 -0.015053 0.075322 -0.003347 7.000000
33668.000000 -0.117631 -0.015100 0.076169 -0.004148 7.000000
33669.000000 -0.117284 -0.015135 0.075516 -0.006110 7.000000
33670.000000 -0.116893 -0.015106 0.074682 -0.003382 7.000000
33671.000000 -0.116492 -0.015152 0.076916 -0.002514 7.000000
33672.000000 -0.116166 -0.015219 0.074816 -0.006782 7.000000
33673.000000 -0.115819 -0.015254 0.071089 -0.008390 7.000000
33674.000000 -0.115482 -0.015213 0.069758 -0.003914 7.000000
33675.000000 -0.115091 -0.015182 0.071225 0.001551 7.000000
33676.000000 -0.114744 -0.015216 0.072477 0.000656 7.000000
33677.000000 -0.114343 -0.015261 0.073622 -0.003467 7.000000
33678.000000 -0.113996 -0.015294 0.074207 -0.005549 7.000000
33679.000000 -0.113605 -0.015263 0.073982 -0.002883 7.000000
33680.000000 -0.113258 -0.015296 0.073869 -0.001505 7.000000
33681.000000 -0.112911 -0.015329 0.071669 -0.003947 7.000000
33682.000000 -0.112532 -0.015405 0.072144 -0.007281 7.000000
33683.000000 -0.112195 -0.015362 0.071852 -0.005263 7.000000
33684.000000 -0.111859 -0.015318 0.069579 0.001596 7.000000
33685.000000 -0.111512 -0.015350 0.068947 0.001413 7.000000
33686.000000 -0.111165 -0.015382 0.069152 -0.002356 7.000000
33687.000000 -0.110764 -0.015424 0.071917 -0.004769 7.000000
33688.000000 -0.110396 -0.015423 0.074382 -0.004387 7.000000
33689.000000 -0.110049 -0.015454 0.072981 -0.003652 7.000000
33690.000000 -0.109702 -0.015485 0.071206 -0.004847 7.000000
33691.000000 -0.109355 -0.015515 0.070302 -0.005435 7.000000
33692.000000 -0.109019 -0.015470 0.069287 -0.002019 7.000000
33693.000000 -0.108651 -0.015468 0.069822 0.001338 7.000000
33694.000000 -0.108304 -0.015498 0.070641 -0.000627 7.000000
33695.000000 -0.107957 -0.015527 0.070004 -0.003200 7.000000
33696.000000 -0.107622 -0.015482 0.069117 -0.000796 7.000000
33697.000000 -0.107275 -0.015511 0.068666 0.000450 7.000000
33698.000000 -0.106895 -0.015583 0.070605 -0.004685 7.000000
33699.000000 -0.106570 -0.015644 0.070548 -0.008880 7.000000
33700.000000 -0.106202 -0.015640 0.069952 -0.007298 7.000000
33701.000000 -0.105867 -0.015593 0.070122 -0.001180 7.000000
33702.000000 -0.105520 -0.015621 0.069162 0.000360 7.000000
33703.000000 -0.105173 -0.015649 0.069239 -0.002529 7.000000
33704.000000 -0.104826 -0.015677 0.069279 -0.003980 7.000000
33705.000000 -0.104491 -0.015629 0.068716 -0.001006 7.000000
33706.000000 -0.104145 -0.015657 0.068429 0.000531 7.000000
33707.000000 -0.103798 -0.015684 0.068859 -0.002359 7.000000
33708.000000 -0.103473 -0.015744 0.068043 -0.005416 7.000000
33709.000000 -0.103105 -0.015738 0.068661 -0.005346 7.000000
33710.000000 -0.102791 -0.015722 0.068386 -0.001601 7.000000
33711.000000 -0.102424 -0.015715 0.068240 0.000332 7.000000
33712.000000 -0.102098 -0.015774 0.068759 -0.002359 7.000000
33713.000000 -0.101731 -0.015767 0.069017 -0.003705 7.000000
33714.000000 -0.101363 -0.015760 0.071211 -0.001152 7.000000
33715.000000 -0.101017 -0.015785 0.071296 -0.001439 7.000000
33716.000000 -0.100691 -0.015843 0.069281 -0.004784 7.000000
33717.000000 -0.100399 -0.015859 0.065593 -0.006002 7.000000
33718.000000 -0.100031 -0.015851 0.065767 -0.003379 7.000000
33719.000000 -0.099718 -0.015833 0.066878 -0.000416 7.000000
33720.000000 -0.099351 -0.015824 0.067438 0.001120 7.000000
33721.000000 -0.099025 -0.015881 0.068337 -0.001772 7.000000
33722.000000 -0.098658 -0.015873 0.068788 -0.003220 7.000000
33723.000000 -0.098345 -0.015854 0.068400 -0.000251 7.000000
33724.000000 -0.097999 -0.015878 0.067179 -0.000331 7.000000
33725.000000 -0.097619 -0.015943 0.069840 -0.004497 7.000000
33726.000000 -0.097327 -0.015957 0.068533 -0.006148 7.000000
33727.000000 -0.096980 -0.015980 0.066226 -0.004894 7.000000
33728.000000 -0.096647 -0.015927 0.067076 -0.001002 7.000000
33729.000000 -0.096334 -0.015908 0.065860 0.003069 7.000000
33730.000000 -0.095988 -0.015930 0.065867 0.001476 7.000000
33731.000000 -0.095642 -0.015952 0.067516 -0.001384 7.000000
33732.000000 -0.095275 -0.015941 0.069364 -0.001198 7.000000
33733.000000 -0.094928 -0.015963 0.070306 -0.001082 7.000000
33734.000000 -0.094582 -0.015984 0.069773 -0.002622 7.000000
33735.000000 -0.094277 -0.016071 0.067490 -0.006636 7.000000
33736.000000 -0.093910 -0.016059 0.067330 -0.007034 7.000000
33737.000000 -0.093632 -0.015996 0.065949 0.000148 7.000000
33738.000000 -0.093286 -0.016017 0.064237 0.002207 7.000000
33739.000000 -0.092939 -0.016037 0.066673 -0.000850 7.000000
33740.000000 -0.092627 -0.016015 0.066252 -0.000328 7.000000
33741.000000 -0.092261 -0.016002 0.067036 0.001589 7.000000
33742.000000 -0.091915 -0.016022 0.069093 0.000525 7.000000
33743.000000 -0.091569 -0.016042 0.069138 -0.001622 7.000000
33744.000000 -0.091263 -0.016127 0.067170 -0.005956 7.000000
33745.000000 -0.090897 -0.016113 0.067159 -0.006512 7.000000
33746.000000 -0.090585 -0.016090 0.067484 -0.001466 7.000000
33747.000000 -0.090239 -0.016109 0.066649 -0.000502 7.000000
33748.000000 -0.089927 -0.016086 0.066217 0.000005 7.000000
33749.000000 -0.089581 -0.016104 0.065997 0.000285 7.000000
33750.000000 -0.089215 -0.016089 0.068539 0.000031 7.000000
33751.000000 -0.088903 -0.016065 0.068161 0.001969 7.000000
33752.000000 -0.088523 -0.016125 0.068650 -0.000701 7.000000
33753.000000 -0.088231 -0.016134 0.067906 -0.003683 7.000000
33754.000000 -0.087851 -0.016193 0.067533 -0.005175 7.000000
33755.000000 -0.087520 -0.016135 0.069308 -0.002647 7.000000
33756.000000 -0.087208 -0.016110 0.066858 0.002752 7.000000
33757.000000 -0.086862 -0.016127 0.066297 0.001842 7.000000
33758.000000 -0.086516 -0.016143 0.067686 -0.000647 7.000000
33759.000000 -0.086151 -0.016126 0.069372 -0.000253 7.000000
33760.000000 -0.085805 -0.016142 0.070231 -0.000031 7.000000
33761.000000 -0.085459 -0.016158 0.069685 -0.001536 7.000000
33762.000000 -0.085168 -0.016165 0.066744 -0.001889 7.000000
33763.000000 -0.084802 -0.016147 0.066219 -0.000403 7.000000
33764.000000 -0.084471 -0.016088 0.067897 0.003655 7.000000
33765.000000 -0.084125 -0.016103 0.067774 0.004102 7.000000
33766.000000 -0.083760 -0.016084 0.069389 0.002316 7.000000
33767.000000 -0.083414 -0.016098 0.070212 0.001427 7.000000
33768.000000 -0.083049 -0.016079 0.070624 0.000999 7.000000
33769.000000 -0.082684 -0.016060 0.071801 0.002448 7.000000
33770.000000 -0.082304 -0.016115 0.073125 -0.000467 7.000000
33771.000000 -0.081958 -0.016129 0.072827 -0.003578 7.000000
33772.000000 -0.081628 -0.016067 0.070248 0.000567 7.000000
33773.000000 -0.081297 -0.016006 0.068197 0.006376 7.000000
33774.000000 -0.080952 -0.016019 0.067878 0.005678 7.000000
33775.000000 -0.080587 -0.015998 0.069404 0.003318 7.000000
33776.000000 -0.080188 -0.016018 0.072844 0.001765 7.000000
33777.000000 -0.079803 -0.015963 0.075545 0.002651 7.000000
33778.000000 -0.079458 -0.015975 0.074262 0.003498 7.000000
33779.000000 -0.079093 -0.015954 0.072640 0.002302 7.000000
33780.000000 -0.078729 -0.015932 0.072767 0.003368 7.000000
33781.000000 -0.078329 -0.015951 0.074533 0.001916 7.000000
33782.000000 -0.077999 -0.015887 0.073716 0.003217 7.000000
33783.000000 -0.077635 -0.015864 0.071590 0.005925 7.000000
33784.000000 -0.077286 -0.015766 0.071441 0.008982 7.000000
33785.000000 -0.076887 -0.015784 0.073073 0.008549 7.000000
33786.000000 -0.076503 -0.015727 0.075599 0.006337 7.000000
33787.000000 -0.076139 -0.015703 0.075172 0.007250 7.000000
33788.000000 -0.075721 -0.015686 0.076658 0.005732 7.000000
33789.000000 -0.075357 -0.015662 0.077409 0.004980 7.000000
33790.000000 -0.074993 -0.015638 0.075126 0.004975 7.000000
33791.000000 -0.074610 -0.015579 0.074895 0.006660 7.000000
33792.000000 -0.074227 -0.015520 0.075708 0.009206 7.000000
33793.000000 -0.073844 -0.015461 0.076109 0.010530 7.000000
33794.000000 -0.073480 -0.015436 0.075368 0.009564 7.000000
33795.000000 -0.073078 -0.015342 0.075909 0.010767 7.000000
33796.000000 -0.072642 -0.015289 0.079768 0.012736 7.000000
33797.000000 -0.072243 -0.015304 0.081584 0.008428 7.000000
33798.000000 -0.071861 -0.015243 0.079838 0.006600 7.000000
33799.000000 -0.071514 -0.015142 0.076417 0.011366 7.000000
33800.000000 -0.071132 -0.015081 0.074662 0.013821 7.000000
33801.000000 -0.070696 -0.015026 0.078136 0.012769 7.000000
33802.000000 -0.070295 -0.014930 0.080816 0.013933 7.000000
33803.000000 -0.069894 -0.014834 0.080433 0.016558 7.000000
33804.000000 -0.069513 -0.014772 0.079301 0.016249 7.000000
33805.000000 -0.069113 -0.014676 0.078705 0.016122 7.000000
33806.000000 -0.068677 -0.014620 0.081044 0.015767 7.000000
33807.000000 -0.068296 -0.014556 0.081302 0.013937 7.000000
33808.000000 -0.067897 -0.014459 0.079680 0.015031 7.000000
33809.000000 -0.067478 -0.014327 0.080663 0.018973 7.000000
33810.000000 -0.067079 -0.014229 0.081146 0.021011 7.000000
33811.000000 -0.066680 -0.014131 0.080457 0.020402 7.000000
33812.000000 -0.066281 -0.014032 0.080088 0.020121 7.000000
33813.000000 -0.065864 -0.013899 0.080785 0.021690 7.000000
33814.000000 -0.065465 -0.013799 0.081123 0.022519 7.000000
33815.000000 -0.065049 -0.013665 0.081267 0.022975 7.000000
33816.000000 -0.064651 -0.013565 0.081324 0.023236 7.000000
33817.000000 -0.064270 -0.013390 0.079575 0.025385 7.000000
33818.000000 -0.063854 -0.013255 0.079563 0.028198 7.000000
33819.000000 -0.063438 -0.013120 0.081276 0.027679 7.000000
33820.000000 -0.063023 -0.012985 0.082124 0.027448 7.000000
33821.000000 -0.062607 -0.012849 0.082531 0.027363 7.000000
33822.000000 -0.062210 -0.012638 0.081843 0.031023 7.000000
33823.000000 -0.061795 -0.012501 0.081468 0.032920 7.000000
33824.000000 -0.061345 -0.012405 0.083870 0.028275 7.000000
33825.000000 -0.060967 -0.012227 0.083309 0.027914 7.000000
33826.000000 -0.060624 -0.012009 0.077724 0.033689 7.000000
33827.000000 -0.060193 -0.011836 0.077487 0.036385 7.000000
33828.000000 -0.059761 -0.011664 0.081730 0.035535 7.000000
33829.000000 -0.059366 -0.011450 0.082095 0.037111 7.000000
33830.000000 -0.058954 -0.011311 0.081377 0.036251 7.000000
33831.000000 -0.058523 -0.011138 0.082736 0.033877 7.000000
33832.000000 -0.058111 -0.010889 0.083374 0.038071 7.000000
33833.000000 -0.057646 -0.010754 0.085434 0.038278 7.000000
33834.000000 -0.057270 -0.010574 0.084707 0.035011 7.000000
33835.000000 -0.056878 -0.010358 0.080770 0.037318 7.000000
33836.000000 -0.056485 -0.010142 0.079596 0.040227 7.000000
33837.000000 -0.056039 -0.009932 0.081587 0.041485 7.000000
33838.000000 -0.055647 -0.009715 0.082564 0.042157 7.000000
33839.000000 -0.055220 -0.009539 0.082165 0.040833 7.000000
33840.000000 -0.054775 -0.009327 0.084550 0.039939 7.000000
33841.000000 -0.054349 -0.009149 0.085734 0.039519 7.000000
33842.000000 -0.053905 -0.008936 0.086293 0.039347 7.000000
33843.000000 -0.053479 -0.008758 0.086546 0.039294 7.000000
33844.000000 -0.053126 -0.008500 0.082230 0.041505 7.000000
33845.000000 -0.052683 -0.008286 0.080840 0.044384 7.000000
33846.000000 -0.052258 -0.008107 0.083651 0.041967 7.000000
33847.000000 -0.051816 -0.007892 0.085039 0.040776 7.000000
33848.000000 -0.051411 -0.007637 0.084767 0.043876 7.000000
33849.000000 -0.050971 -0.007422 0.084585 0.045496 7.000000
33850.000000 -0.050566 -0.007166 0.084444 0.046356 7.000000
33851.000000 -0.050124 -0.007060 0.084462 0.041441 7.000000
33852.000000 -0.049685 -0.006843 0.086207 0.037024 7.000000
33853.000000 -0.049245 -0.006626 0.086942 0.040203 7.000000
33854.000000 -0.048807 -0.006409 0.087272 0.041862 7.000000
33855.000000 -0.048368 -0.006191 0.087397 0.042747 7.000000
33856.000000 -0.047947 -0.006008 0.086601 0.041510 7.000000
33857.000000 -0.047509 -0.005789 0.086151 0.040920 7.000000
33858.000000 -0.047072 -0.005571 0.086704 0.042382 7.000000
33859.000000 -0.046652 -0.005386 0.086131 0.041436 7.000000
33860.000000 -0.046196 -0.005242 0.086783 0.037323 7.000000
33861.000000 -0.045760 -0.005021 0.087888 0.036992 7.000000
33862.000000 -0.045341 -0.004836 0.086626 0.038801 7.000000
33863.000000 -0.044870 -0.004655 0.087738 0.037826 7.000000
33864.000000 -0.044415 -0.004508 0.090074 0.035427 7.000000
33865.000000 -0.043980 -0.004287 0.089421 0.036183 7.000000
33866.000000 -0.043526 -0.004139 0.089062 0.036607 7.000000
33867.000000 -0.043109 -0.003952 0.088038 0.035124 7.000000
33868.000000 -0.042639 -0.003769 0.088281 0.036146 7.000000
33869.000000 -0.042202 -0.003656 0.089389 0.033031 7.000000
33870.000000 -0.041749 -0.003507 0.089123 0.029749 7.000000
33871.000000 -0.041334 -0.003318 0.087945 0.031778 7.000000
33872.000000 -0.040881 -0.003169 0.087316 0.032852 7.000000
33873.000000 -0.040429 -0.003019 0.088772 0.031507 7.000000
33874.000000 -0.039961 -0.002833 0.090266 0.032605 7.000000
33875.000000 -0.039526 -0.002718 0.090220 0.031458 7.000000
33876.000000 -0.039075 -0.002567 0.089377 0.029172 7.000000
33877.000000 -0.038624 -0.002415 0.089704 0.029788 7.000000
33878.000000 -0.038206 -0.002334 0.088293 0.026646 7.000000
33879.000000 -0.037756 -0.002182 0.087541 0.025085 7.000000
33880.000000 -0.037359 -0.002026 0.086096 0.027984 7.000000
33881.000000 -0.036888 -0.001947 0.086383 0.025836 7.000000
33882.000000 -0.036438 -0.001794 0.089093 0.024607 7.000000
33883.000000 -0.035968 -0.001715 0.090459 0.024022 7.000000
33884.000000 -0.035535 -0.001596 0.090359 0.022011 7.000000
33885.000000 -0.035086 -0.001441 0.089225 0.024689 7.000000
33886.000000 -0.034632 -0.001397 0.089697 0.022426 7.000000
33887.000000 -0.034215 -0.001313 0.088388 0.017803 7.000000
33888.000000 -0.033783 -0.001193 0.086637 0.019146 7.000000
33889.000000 -0.033366 -0.001108 0.085731 0.019860 7.000000
33890.000000 -0.032950 -0.001023 0.084491 0.018503 7.000000
33891.000000 -0.032481 -0.000941 0.086434 0.017698 7.000000
33892.000000 -0.032065 -0.000855 0.087408 0.017318 7.000000
33893.000000 -0.031649 -0.000769 0.085299 0.017307 7.000000
33894.000000 -0.031180 -0.000686 0.086796 0.017194 7.000000
33895.000000 -0.030727 -0.000638 0.089387 0.015270 7.000000
33896.000000 -0.030342 -0.000623 0.086616 0.010945 7.000000
33897.000000 -0.029927 -0.000536 0.083347 0.010673 7.000000
33898.000000 -0.029549 -0.000409 0.081316 0.015974 7.000000
33899.000000 -0.029112 -0.000396 0.081374 0.015054 7.000000
