11476.000000 0.000030 0.017341 -0.000587 -0.001825 -0.018101 1.674768 0.000000 0.000000
11477.000000 0.000069 0.017304 0.001036 -0.004568 0.042517 1.630955 0.000000 0.000000
11478.000000 0.000069 0.017304 0.002447 -0.004146 0.075539 1.635630 0.000000 0.000000
11479.000000 0.000069 0.017304 0.001247 -0.002112 0.048646 1.665658 0.000000 0.000000
11480.000000 0.000069 0.017304 0.000635 -0.001076 0.029678 1.691351 0.000000 0.000000
11481.000000 0.000069 0.017304 0.000324 -0.000548 0.018755 1.708574 0.000000 0.000000
11482.000000 0.000069 0.017304 0.000165 -0.000279 0.012984 1.718299 0.000000 0.000000
11483.000000 0.000069 0.017304 0.000084 -0.000142 0.010015 1.723466 0.000000 0.000000
11484.000000 0.000069 0.017304 0.000043 -0.000073 0.008498 1.726189 0.000000 0.000000
11485.000000 0.000069 0.017304 0.000022 -0.000037 0.007725 1.727647 0.000000 0.000000
11486.000000 0.000069 0.017304 0.000011 -0.000019 0.007331 1.728454 0.000000 0.000000
11487.000000 0.000069 0.017304 0.000006 -0.000010 0.007130 1.728923 0.000000 0.000000
11488.000000 0.000069 0.017304 0.000003 -0.000005 0.007028 1.729217 0.000000 0.000000
11489.000000 0.000069 0.017304 0.000001 -0.000002 0.006976 1.729417 0.000000 0.000000
11490.000000 0.000069 0.017304 0.000001 -0.000001 0.006949 1.729565 0.000000 0.000000
11491.000000 0.000069 0.017304 0.000000 -0.000001 0.006936 1.729684 0.000000 0.000000
11492.000000 0.000069 0.017304 0.000000 -0.000000 0.006929 1.729783 0.000000 0.000000
11493.000000 0.000069 0.017304 0.000000 -0.000000 0.006925 1.729868 0.000000 0.000000
11494.000000 0.000069 0.017304 0.000000 -0.000000 0.006924 1.729944 0.000000 0.000000
11495.000000 0.000069 0.017304 0.000000 -0.000000 0.006923 1.730011 0.000000 0.000000
11496.000000 0.000069 0.017304 0.000000 -0.000000 0.006922 1.730072 0.000000 0.000000
11497.000000 0.000069 0.017304 0.000000 -0.000000 0.006922 1.730125 0.000000 0.000000
11498.000000 0.000069 0.017304 0.000000 -0.000000 0.006922 1.730173 0.000000 0.000000
11499.000000 0.000069 0.017304 0.000000 -0.000000 0.006922 1.730215 0.000000 0.000000
11500.000000 0.000057 0.017267 -0.000585 -0.001819 -0.015316 1.670463 0.000000 0.000000
11501.000000 0.000057 0.017267 -0.000883 -0.002746 -0.025161 1.652923 0.000000 0.000000
11502.000000 0.000057 0.017267 -0.000450 -0.001399 -0.010610 1.680749 0.000000 0.000000
11503.000000 0.000057 0.017267 -0.000229 -0.000713 -0.002684 1.701266 0.000000 0.000000
11504.000000 0.000096 0.017230 0.001803 -0.002182 0.065363 1.659263 0.000000 0.000000
11505.000000 0.000096 0.017230 0.002838 -0.002930 0.084758 1.646431 0.000000 0.000000
11506.000000 0.000057 0.017267 -0.000474 0.000326 -0.011441 1.738578 0.000000 0.000000
11507.000000 0.000057 0.017267 -0.002161 0.001985 -0.057537 1.786360 0.000000 0.000000
11508.000000 0.000096 0.017230 0.000819 -0.000807 0.038472 1.694516 0.000000 0.000000
11509.000000 0.000096 0.017230 0.002337 -0.002230 0.076264 1.658381 0.000000 0.000000
11510.000000 0.000096 0.017230 0.001191 -0.001136 0.049782 1.684421 0.000000 0.000000
11511.000000 0.000096 0.017230 0.000607 -0.000579 0.031425 1.702163 0.000000 0.000000
11512.000000 0.000096 0.017230 0.000309 -0.000295 0.020950 1.712198 0.000000 0.000000
11513.000000 0.000096 0.017230 0.000157 -0.000150 0.015433 1.717469 0.000000 0.000000
11514.000000 0.000096 0.017230 0.000080 -0.000077 0.012597 1.720176 0.000000 0.000000
11515.000000 0.000096 0.017230 0.000041 -0.000039 0.011205 1.730166 0.000000 0.000000
11516.000000 0.000096 0.017230 0.000021 -0.000020 0.010515 1.739485 0.000000 0.000000
11517.000000 0.000085 0.017193 -0.000575 -0.001829 -0.012419 1.687925 0.000000 0.000000
11518.000000 0.000085 0.017193 -0.000878 -0.002751 -0.022723 1.678464 0.000000 0.000000
11519.000000 0.000085 0.017193 -0.000447 -0.001402 -0.007992 1.715199 0.000000 0.000000
11520.000000 0.000085 0.017193 -0.000228 -0.000714 0.000089 1.744699 0.000000 0.000000
11521.000000 0.000085 0.017193 -0.000116 -0.000364 0.004323 1.765721 0.000000 0.000000
11522.000000 0.000085 0.017193 -0.000059 -0.000185 0.006522 1.780974 0.000000 0.000000
11523.000000 0.000085 0.017193 -0.000030 -0.000094 0.007670 1.793020 0.000000 0.000000
11524.000000 0.000085 0.017193 -0.000015 -0.000048 0.008279 1.803389 0.000000 0.000000
11525.000000 0.000085 0.017193 -0.000008 -0.000025 0.008611 1.812893 0.000000 0.000000
11526.000000 0.000085 0.017193 -0.000004 -0.000012 0.008801 1.821955 0.000000 0.000000
11527.000000 0.000085 0.017193 -0.000002 -0.000006 0.008920 1.830789 0.000000 0.000000
11528.000000 0.000085 0.017193 -0.000001 -0.000003 0.009001 1.839507 0.000000 0.000000
11529.000000 0.000085 0.017193 -0.000001 -0.000002 0.009063 1.848166 0.000000 0.000000
11530.000000 0.000124 0.017156 0.001920 -0.001819 0.076312 1.792253 0.000000 0.000000
11531.000000 0.000124 0.017156 0.002898 -0.002745 0.095913 1.781499 0.000000 0.000000
11532.000000 0.000124 0.017156 0.001477 -0.001399 0.065655 1.820008 0.000000 0.000000
11533.000000 0.000124 0.017156 0.000752 -0.000713 0.042739 1.850795 0.000000 0.000000
11534.000000 0.000124 0.017156 0.000383 -0.000363 0.028970 1.872562 0.000000 0.000000
11535.000000 0.000124 0.017156 0.000195 -0.000185 0.021590 1.888202 0.000000 0.000000
11536.000000 0.000112 0.017119 -0.000486 -0.001913 -0.007140 1.835625 0.000000 0.000000
11537.000000 0.000112 0.017119 -0.000833 -0.002794 -0.020203 1.825763 0.000000 0.000000
11538.000000 0.000112 0.017119 -0.000424 -0.001423 -0.004775 1.865221 0.000000 0.000000
11539.000000 0.000151 0.017082 0.001704 -0.002543 0.077093 1.842600 0.000000 0.000000
11540.000000 0.000151 0.017082 0.002788 -0.003114 0.101039 1.840698 0.000000 0.000000
11541.000000 0.000151 0.017082 0.001421 -0.001587 0.069812 1.881301 0.000000 0.000000
11542.000000 0.000151 0.017082 0.000724 -0.000808 0.046525 1.914819 0.000000 0.000000
11543.000000 0.000151 0.017082 0.000369 -0.000412 0.032677 1.938682 0.000000 0.000000
11544.000000 0.000139 0.017045 -0.000398 -0.002029 -0.000682 1.890434 0.000000 0.000000
11545.000000 0.000139 0.017045 -0.000788 -0.002852 -0.016112 1.881633 0.000000 0.000000
11546.000000 0.000139 0.017045 -0.000402 -0.001453 -0.000849 1.922330 0.000000 0.000000
11547.000000 0.000139 0.017045 -0.000205 -0.000740 0.007431 1.955075 0.000000 0.000000
11548.000000 0.000166 0.016970 0.001230 -0.004014 0.067710 1.879481 0.000000 0.000000
11549.000000 0.000166 0.016970 0.001961 -0.005682 0.089064 1.868454 0.000000 0.000000
11550.000000 0.000166 0.016970 0.000999 -0.002895 0.060309 1.912839 0.000000 0.000000
11551.000000 0.000166 0.016970 0.000509 -0.001475 0.041509 1.954312 0.000000 0.000000
11552.000000 0.000166 0.016970 0.000259 -0.000751 0.031085 1.987772 0.000000 0.000000
11553.000000 0.000166 0.016970 0.000132 -0.000383 0.025663 2.011280 0.000000 0.000000
11554.000000 0.000154 0.016933 -0.000519 -0.002014 -0.003993 1.959648 0.000000 0.000000
11555.000000 0.000154 0.016933 -0.000850 -0.002845 -0.017378 1.949828 0.000000 0.000000
11556.000000 0.000193 0.016896 0.001487 -0.003267 0.081649 1.945988 0.000000 0.000000
11557.000000 0.000181 0.016859 0.002092 -0.005301 0.097239 1.922585 0.000000 0.000000
11558.000000 0.000221 0.016822 0.002401 -0.006337 0.109602 1.915379 0.000000 0.000000
11559.000000 0.000221 0.016822 0.003144 -0.005046 0.124588 1.936720 0.000000 0.000000
11560.000000 0.000181 0.016859 -0.000319 -0.000753 0.007969 2.040825 0.000000 0.000000
11561.000000 0.000221 0.016822 -0.000162 -0.000384 0.019862 2.060243 0.000000 0.000000
11562.000000 0.000209 0.016785 0.001252 -0.003832 0.077767 1.971554 0.000000 0.000000
11563.000000 0.000209 0.016785 0.000051 -0.003771 0.028325 1.980406 0.000000 0.000000
11564.000000 0.000197 0.016748 -0.000560 -0.003740 -0.000665 1.984193 0.000000 0.000000
11565.000000 0.000197 0.016748 -0.000872 -0.003724 -0.013644 1.992370 0.000000 0.000000
11566.000000 0.000263 0.016637 0.002811 -0.007350 0.127245 1.945227 0.000000 0.000000
11567.000000 0.000251 0.016600 0.004100 -0.011016 0.147647 1.918136 0.000000 0.000000
11568.000000 0.000263 0.016637 0.002089 -0.005613 0.111939 1.977893 0.000000 0.000000
11569.000000 0.000224 0.016674 -0.000270 0.000776 0.015939 2.160891 0.000000 0.000000
11570.000000 0.000251 0.016600 -0.000724 -0.001423 -0.000813 2.065248 0.000000 0.000000
11571.000000 0.000251 0.016600 0.000965 -0.004361 0.075243 2.011710 0.000000 0.000000
11572.000000 0.000239 0.016563 -0.000095 -0.004040 0.026313 2.019257 0.000000 0.000000
11573.000000 0.000278 0.016525 0.001286 -0.005694 0.091459 2.001530 0.000000 0.000000
11574.000000 0.000266 0.016488 0.001989 -0.006536 0.112314 1.995580 0.000000 0.000000
11575.000000 0.000293 0.016414 0.001760 -0.008783 0.109737 1.972851 0.000000 0.000000
11576.000000 0.000282 0.016377 0.001643 -0.009928 0.104984 1.965960 0.000000 0.000000
11577.000000 0.000333 0.016377 0.002759 -0.006875 0.140877 2.000600 0.000000 0.000000
11578.000000 0.000282 0.016377 0.001405 -0.003503 0.097909 2.050265 0.000000 0.000000
11579.000000 0.000282 0.016377 -0.001793 -0.001786 -0.036225 2.096656 0.000000 0.000000
11580.000000 0.000309 0.016303 0.000420 -0.004545 0.061387 2.040186 0.000000 0.000000
11581.000000 0.000309 0.016303 0.001548 -0.005950 0.107524 2.030798 0.000000 0.000000
11582.000000 0.000297 0.016266 0.000201 -0.004850 0.049634 2.046517 0.000000 0.000000
11583.000000 0.000312 0.016155 0.000259 -0.009741 0.054719 1.990152 0.000000 0.000000
11584.000000 0.000351 0.016118 0.002799 -0.012231 0.147980 1.972266 0.000000 0.000000
11585.000000 0.000339 0.016081 0.002759 -0.009866 0.146044 1.993845 0.000000 0.000000
11586.000000 0.000339 0.016081 0.000817 -0.006845 0.085275 2.029045 0.000000 0.000000
11587.000000 0.000339 0.016081 0.000417 -0.003487 0.066975 2.079963 0.000000 0.000000
11588.000000 0.000327 0.016044 -0.000376 -0.003595 0.026009 2.080637 0.000000 0.000000
11589.000000 0.000315 0.016007 -0.001370 -0.005467 -0.018644 2.056516 0.000000 0.000000
11590.000000 0.000354 0.015970 0.000636 -0.006419 0.080311 2.048036 0.000000 0.000000
11591.000000 0.000342 0.015932 0.001657 -0.006904 0.119879 2.045193 0.000000 0.000000
11592.000000 0.000318 0.015858 -0.000924 -0.008970 -0.000486 2.022374 0.000000 0.000000
11593.000000 0.000345 0.015784 -0.000317 -0.011839 0.032004 1.994687 0.000000 0.000000
11594.000000 0.000385 0.015747 0.003094 -0.011481 0.164361 1.999615 0.000000 0.000000
11595.000000 0.000385 0.015747 0.003499 -0.007665 0.172673 2.040963 0.000000 0.000000
11596.000000 0.000333 0.015747 -0.000730 -0.003907 0.010469 2.094273 0.000000 0.000000
11597.000000 0.000361 0.015673 -0.001552 -0.005626 -0.019386 2.067212 0.000000 0.000000
11598.000000 0.000361 0.015673 0.000542 -0.006499 0.078983 2.064419 0.000000 0.000000
11599.000000 0.000349 0.015636 -0.000314 -0.005129 0.033307 2.082822 0.000000 0.000000
11600.000000 0.000376 0.015562 0.000582 -0.008063 0.083679 2.046840 0.000000 0.000000
11601.000000 0.000352 0.015488 0.000447 -0.011375 0.073765 2.013286 0.000000 0.000000
11602.000000 0.000391 0.015451 0.000970 -0.011245 0.104654 2.016085 0.000000 0.000000
11603.000000 0.000379 0.015414 0.001826 -0.009362 0.135996 2.034509 0.000000 0.000000
11604.000000 0.000379 0.015414 0.000340 -0.006587 0.072916 2.069449 0.000000 0.000000
11605.000000 0.000367 0.015377 -0.000418 -0.005173 0.031237 2.088347 0.000000 0.000000
11606.000000 0.000355 0.015340 -0.001395 -0.006270 -0.015011 2.076520 0.000000 0.000000
11607.000000 0.000355 0.015340 -0.001302 -0.005011 -0.011386 2.099463 0.000000 0.000000
11608.000000 0.000382 0.015266 0.000668 -0.006185 0.091224 2.080843 0.000000 0.000000
11609.000000 0.000370 0.015229 0.001080 -0.008600 0.109027 2.056734 0.000000 0.000000
11610.000000 0.000346 0.015154 -0.001225 -0.009832 -0.009691 2.041005 0.000000 0.000000
11611.000000 0.000373 0.015080 -0.000477 -0.012275 0.029682 2.015066 0.000000 0.000000
11612.000000 0.000361 0.015043 0.000495 -0.011702 0.080477 2.021331 0.000000 0.000000
11613.000000 0.000373 0.015080 0.000253 -0.005962 0.069598 2.091249 0.000000 0.000000
11614.000000 0.000361 0.015043 0.000129 -0.003038 0.061213 2.139315 0.000000 0.000000
11615.000000 0.000349 0.015006 -0.001119 -0.005181 -0.004818 2.104255 0.000000 0.000000
11616.000000 0.000376 0.014932 0.000168 -0.008088 0.066080 2.066009 0.000000 0.000000
11617.000000 0.000364 0.014895 0.000823 -0.009568 0.099016 2.052513 0.000000 0.000000
11618.000000 0.000352 0.014858 -0.000766 -0.008508 0.012223 2.064118 0.000000 0.000000
11619.000000 0.000328 0.014784 -0.002171 -0.009784 -0.046823 2.047045 0.000000 0.000000
11620.000000 0.000355 0.014710 -0.000963 -0.012248 0.003196 2.019700 0.000000 0.000000
11621.000000 0.000343 0.014673 0.000246 -0.011687 0.066398 2.025664 0.000000 0.000000
11622.000000 0.000355 0.014710 0.000126 -0.005955 0.061724 2.097257 0.000000 0.000000
11623.000000 0.000343 0.014673 0.000064 -0.003034 0.056546 2.146364 0.000000 0.000000
11624.000000 0.000330 0.014636 -0.001155 -0.005178 -0.009410 2.109812 0.000000 0.000000
11625.000000 0.000358 0.014562 0.000147 -0.008085 0.064023 2.070024 0.000000 0.000000
11626.000000 0.000345 0.014525 0.000810 -0.009566 0.098442 2.055737 0.000000 0.000000
11627.000000 0.000333 0.014488 -0.000776 -0.008506 0.009229 2.067300 0.000000 0.000000
11628.000000 0.000309 0.014414 -0.002179 -0.009781 -0.051374 2.049342 0.000000 0.000000
11629.000000 0.000336 0.014340 -0.000971 -0.012245 -0.000023 2.020815 0.000000 0.000000
11630.000000 0.000324 0.014303 0.000239 -0.011685 0.065040 2.026575 0.000000 0.000000
11631.000000 0.000324 0.014303 -0.000473 -0.007769 0.024169 2.072337 0.000000 0.000000
11632.000000 0.000312 0.014266 -0.000836 -0.005774 0.002850 2.097096 0.000000 0.000000
11633.000000 0.000300 0.014229 -0.001617 -0.006573 -0.034112 2.087546 0.000000 0.000000
11634.000000 0.000288 0.014192 -0.002015 -0.006980 -0.050473 2.083248 0.000000 0.000000
11635.000000 0.000315 0.014118 -0.000294 -0.009001 0.033240 2.055484 0.000000 0.000000
11636.000000 0.000303 0.014081 0.000582 -0.010031 0.082446 2.045399 0.000000 0.000000
11637.000000 0.000278 0.014007 -0.001492 -0.010557 -0.033012 2.034566 0.000000 0.000000
11638.000000 0.000305 0.013933 -0.000625 -0.012638 0.013153 2.008892 0.000000 0.000000
11639.000000 0.000293 0.013896 0.000412 -0.011884 0.072022 2.016223 0.000000 0.000000
11640.000000 0.000266 0.013970 -0.001714 -0.004241 -0.044103 2.125203 0.000000 0.000000
11641.000000 0.000293 0.013896 -0.000873 -0.002161 -0.002056 2.168492 0.000000 0.000000
11642.000000 0.000281 0.013859 0.000286 -0.006545 0.063256 2.086092 0.000000 0.000000
11643.000000 0.000269 0.013822 -0.001048 -0.006965 -0.014944 2.081137 0.000000 0.000000
11644.000000 0.000257 0.013785 -0.001728 -0.007179 -0.046759 2.078760 0.000000 0.000000
11645.000000 0.000245 0.013747 -0.002075 -0.007288 -0.061395 2.077626 0.000000 0.000000
11646.000000 0.000232 0.013710 -0.002252 -0.007343 -0.069385 2.077097 0.000000 0.000000
11647.000000 0.000259 0.013636 -0.000418 -0.009185 0.017843 2.050240 0.000000 0.000000
11648.000000 0.000247 0.013599 0.000515 -0.010123 0.072406 2.040325 0.000000 0.000000
11649.000000 0.000208 0.013636 -0.002259 -0.005159 -0.074319 2.112842 0.000000 0.000000
11650.000000 0.000235 0.013562 -0.001749 -0.004443 -0.052066 2.118410 0.000000 0.000000
11651.000000 0.000235 0.013562 0.000435 -0.005892 0.066257 2.102235 0.000000 0.000000
11652.000000 0.000223 0.013525 -0.000376 -0.004817 0.014463 2.118443 0.000000 0.000000
11653.000000 0.000211 0.013488 -0.001388 -0.006084 -0.041540 2.099511 0.000000 0.000000
11654.000000 0.000198 0.013451 -0.001904 -0.006729 -0.064800 2.090821 0.000000 0.000000
11655.000000 0.000186 0.013414 -0.002168 -0.007057 -0.076338 2.086475 0.000000 0.000000
11656.000000 0.000213 0.013340 -0.000378 -0.009038 0.012926 2.056651 0.000000 0.000000
11657.000000 0.000201 0.013303 0.000534 -0.010047 0.067549 2.045342 0.000000 0.000000
11658.000000 0.000162 0.013340 -0.002251 -0.005120 -0.083991 2.119303 0.000000 0.000000
11659.000000 0.000189 0.013266 -0.001746 -0.004423 -0.061311 2.124453 0.000000 0.000000
11660.000000 0.000189 0.013266 0.000436 -0.005881 0.060063 2.107325 0.000000 0.000000
11661.000000 0.000177 0.013229 -0.000377 -0.004811 0.006770 2.123596 0.000000 0.000000
11662.000000 0.000164 0.013192 -0.001391 -0.006080 -0.050822 2.103802 0.000000 0.000000
11663.000000 0.000152 0.013155 -0.001908 -0.006726 -0.074735 2.094555 0.000000 0.000000
11664.000000 0.000140 0.013118 -0.002172 -0.007055 -0.086604 2.089777 0.000000 0.000000
11665.000000 0.000128 0.013081 -0.002307 -0.007223 -0.093522 2.087103 0.000000 0.000000
11666.000000 0.000115 0.013045 -0.002376 -0.007308 -0.098180 2.085452 0.000000 0.000000
11667.000000 0.000115 0.013045 -0.001811 -0.005538 -0.078263 2.115930 0.000000 0.000000
11668.000000 0.000115 0.013045 -0.000922 -0.002821 -0.036419 2.176394 0.000000 0.000000
11669.000000 0.000103 0.013008 -0.001070 -0.003251 -0.046701 2.164791 0.000000 0.000000
11670.000000 0.000091 0.012971 -0.001746 -0.005284 -0.080683 2.124720 0.000000 0.000000
11671.000000 0.000079 0.012934 -0.002091 -0.006320 -0.096389 2.108555 0.000000 0.000000
11672.000000 0.000118 0.012897 0.000259 -0.006847 0.038090 2.100582 0.000000 0.000000
11673.000000 0.000094 0.012823 0.000854 -0.008929 0.070567 2.067189 0.000000 0.000000
11674.000000 0.000081 0.012786 -0.001369 -0.009991 -0.066457 2.054131 0.000000 0.000000
11675.000000 0.000069 0.012749 -0.001900 -0.008717 -0.092010 2.067863 0.000000 0.000000
11676.000000 0.000081 0.012786 -0.000968 -0.004442 -0.045984 2.141747 0.000000 0.000000
11677.000000 0.000069 0.012749 -0.000493 -0.002263 -0.019896 2.195467 0.000000 0.000000
11678.000000 0.000057 0.012712 -0.001454 -0.004780 -0.075759 2.133929 0.000000 0.000000
11679.000000 0.000057 0.012712 -0.001342 -0.004249 -0.070580 2.149710 0.000000 0.000000
11680.000000 0.000044 0.012675 -0.001286 -0.003978 -0.070196 2.154325 0.000000 0.000000
11681.000000 0.000032 0.012638 -0.001859 -0.005654 -0.098631 2.123355 0.000000 0.000000
11682.000000 0.000020 0.012601 -0.002151 -0.006507 -0.112398 2.109585 0.000000 0.000000
11683.000000 0.000047 0.012527 -0.000376 -0.008755 -0.016641 2.072291 0.000000 0.000000
11684.000000 0.000035 0.012490 0.000528 -0.009901 0.041703 2.057499 0.000000 0.000000
11685.000000 0.000047 0.012527 0.000270 -0.005044 0.027016 2.135997 0.000000 0.000000
11686.000000 0.000035 0.012490 0.000137 -0.002570 0.015819 2.191497 0.000000 0.000000
11687.000000 0.000022 0.012453 -0.001135 -0.004936 -0.067719 2.135622 0.000000 0.000000
11688.000000 0.000022 0.012453 -0.001181 -0.004328 -0.070364 2.152733 0.000000 0.000000
11689.000000 0.000010 0.012416 -0.001205 -0.004018 -0.074119 2.157917 0.000000 0.000000
11690.000000 0.000010 0.012416 -0.001216 -0.003861 -0.074947 2.167090 0.000000 0.000000
11691.000000 -0.000015 0.012342 -0.001826 -0.005593 -0.108758 2.126437 0.000000 0.000000
11692.000000 -0.000027 0.012305 -0.002740 -0.008289 -0.144112 2.086784 0.000000 0.000000
11693.000000 -0.000015 0.012342 -0.001396 -0.004223 -0.089490 2.162624 0.000000 0.000000
11694.000000 -0.000027 0.012305 -0.000711 -0.002152 -0.053194 2.218071 0.000000 0.000000
11695.000000 -0.000039 0.012268 -0.001569 -0.004722 -0.103093 2.150145 0.000000 0.000000
11696.000000 -0.000039 0.012268 -0.001403 -0.004219 -0.095257 2.165708 0.000000 0.000000
11697.000000 -0.000012 0.012194 0.000606 -0.005775 0.039363 2.128989 0.000000 0.000000
11698.000000 -0.000025 0.012157 0.001026 -0.008381 0.063100 2.090318 0.000000 0.000000
11699.000000 -0.000025 0.012157 -0.000081 -0.006083 -0.010445 2.128102 0.000000 0.000000
11700.000000 -0.000049 0.012083 -0.001250 -0.006725 -0.090169 2.109659 0.000000 0.000000
11701.000000 -0.000061 0.012046 -0.002450 -0.008864 -0.144755 2.078998 0.000000 0.000000
11702.000000 -0.000049 0.012083 -0.001248 -0.004516 -0.090527 2.157793 0.000000 0.000000
