7671.000000 -0.124410 0.011631 -0.027531 0.006968 1.069090 1.280179 0.000000 0.000000
7672.000000 -0.124535 0.011623 -0.025196 0.004295 1.091665 1.255986 0.000000 0.000000
7673.000000 -0.124659 0.011614 -0.025051 0.001335 1.102864 1.205526 0.000000 0.000000
7674.000000 -0.124793 0.011682 -0.025417 0.003617 1.110475 1.254160 0.000000 0.000000
7675.000000 -0.124969 0.011686 -0.028136 0.005372 1.101629 1.272736 0.000000 0.000000
7676.000000 -0.125072 0.011710 -0.028034 0.004081 1.114650 1.262351 0.000000 0.000000
7677.000000 -0.125206 0.011778 -0.025889 0.006625 1.135190 1.292282 0.000000 0.000000
7678.000000 -0.125339 0.011847 -0.026278 0.010113 1.142587 1.322818 0.000000 0.000000
7679.000000 -0.125494 0.011883 -0.027521 0.010295 1.143412 1.327553 0.000000 0.000000
7680.000000 -0.125649 0.011919 -0.029200 0.008794 1.141986 1.321637 0.000000 0.000000
7681.000000 -0.125743 0.011866 -0.027093 0.003651 1.166106 1.272946 0.000000 0.000000
7682.000000 -0.125898 0.011902 -0.026019 0.001036 1.178848 1.225823 0.000000 0.000000
7683.000000 -0.126001 0.011926 -0.025906 0.003493 1.191742 1.276978 0.000000 0.000000
7684.000000 -0.126177 0.011930 -0.026897 0.003153 1.191588 1.272767 0.000000 0.000000
7685.000000 -0.126302 0.011922 -0.028452 0.001385 1.193668 1.237629 0.000000 0.000000
7686.000000 -0.126414 0.012023 -0.026092 0.005277 1.217215 1.305625 0.000000 0.000000
7687.000000 -0.126598 0.012104 -0.027846 0.011650 1.212160 1.357834 0.000000 0.000000
7688.000000 -0.126702 0.012128 -0.028310 0.011109 1.221936 1.357043 0.000000 0.000000
7689.000000 -0.126856 0.012165 -0.027066 0.008646 1.235345 1.345245 0.000000 0.000000
7690.000000 -0.126981 0.012157 -0.027485 0.005798 1.243149 1.323506 0.000000 0.000000
7691.000000 -0.127114 0.012226 -0.026644 0.005946 1.256569 1.331643 0.000000 0.000000
7692.000000 -0.127290 0.012230 -0.028745 0.006625 1.250468 1.337435 0.000000 0.000000
7693.000000 -0.127415 0.012222 -0.029393 0.003184 1.257015 1.302384 0.000000 0.000000
7694.000000 -0.127569 0.012258 -0.028669 0.003031 1.267582 1.303857 0.000000 0.000000
7695.000000 -0.127703 0.012328 -0.028720 0.006745 1.276278 1.348128 0.000000 0.000000
7696.000000 -0.127836 0.012397 -0.027690 0.010235 1.290525 1.378570 0.000000 0.000000
7697.000000 -0.127990 0.012434 -0.028218 0.010423 1.294558 1.383408 0.000000 0.000000
7698.000000 -0.128115 0.012426 -0.028068 0.006732 1.305059 1.357843 0.000000 0.000000
7699.000000 -0.128240 0.012418 -0.026521 0.002658 1.322761 1.314007 0.000000 0.000000
7700.000000 -0.128394 0.012455 -0.027204 0.002784 1.325890 1.319723 0.000000 0.000000
7701.000000 -0.128549 0.012492 -0.029023 0.005049 1.323138 1.350393 0.000000 0.000000
7702.000000 -0.128673 0.012484 -0.028480 0.004008 1.335543 1.338957 0.000000 0.000000
7703.000000 -0.128828 0.012521 -0.028202 0.003483 1.343553 1.336313 0.000000 0.000000
7704.000000 -0.128961 0.012590 -0.028471 0.007008 1.350866 1.376378 0.000000 0.000000
7705.000000 -0.129167 0.012640 -0.031132 0.009419 1.338541 1.397759 0.000000 0.000000
7706.000000 -0.129322 0.012677 -0.033545 0.009060 1.332673 1.399169 0.000000 0.000000
7707.000000 -0.129476 0.012714 -0.032246 0.008273 1.345772 1.397692 0.000000 0.000000
7708.000000 -0.129601 0.012707 -0.030119 0.005675 1.366102 1.377471 0.000000 0.000000
7709.000000 -0.129755 0.012744 -0.029034 0.004356 1.378079 1.368774 0.000000 0.000000
7710.000000 -0.129931 0.012749 -0.031009 0.004300 1.372128 1.368670 0.000000 0.000000
7711.000000 -0.130086 0.012786 -0.032014 0.004275 1.373308 1.372149 0.000000 0.000000
7712.000000 -0.130241 0.012824 -0.031464 0.005857 1.382424 1.390708 0.000000 0.000000
7713.000000 -0.130373 0.012894 -0.030120 0.008255 1.397758 1.415502 0.000000 0.000000
7714.000000 -0.130558 0.012976 -0.030895 0.011685 1.397031 1.445239 0.000000 0.000000
7715.000000 -0.130764 0.013026 -0.034874 0.012467 1.377727 1.454819 0.000000 0.000000
7716.000000 -0.130918 0.013064 -0.035438 0.010666 1.381025 1.447903 0.000000 0.000000
7717.000000 -0.131043 0.013057 -0.031741 0.006931 1.409049 1.422422 0.000000 0.000000
7718.000000 -0.131219 0.013062 -0.030922 0.003447 1.417193 1.389948 0.000000 0.000000
7719.000000 -0.131395 0.013067 -0.033031 0.002294 1.410295 1.372552 0.000000 0.000000
7720.000000 -0.131549 0.013105 -0.033039 0.003298 1.416296 1.392295 0.000000 0.000000
7721.000000 -0.131704 0.013143 -0.031978 0.005401 1.427745 1.418716 0.000000 0.000000
7722.000000 -0.131888 0.013226 -0.032891 0.008684 1.426075 1.451589 0.000000 0.000000
7723.000000 -0.132072 0.013309 -0.034810 0.012569 1.419246 1.483676 0.000000 0.000000
7724.000000 -0.132248 0.013314 -0.035398 0.010762 1.419987 1.473558 0.000000 0.000000
7725.000000 -0.132454 0.013365 -0.036762 0.008265 1.413772 1.462728 0.000000 0.000000
7726.000000 -0.132600 0.013326 -0.036007 0.004788 1.424259 1.431346 0.000000 0.000000
7727.000000 -0.132784 0.013409 -0.034549 0.004607 1.434548 1.437882 0.000000 0.000000
7728.000000 -0.132982 0.013383 -0.036334 0.005147 1.426864 1.440422 0.000000 0.000000
7729.000000 -0.133166 0.013466 -0.037238 0.005428 1.425047 1.451279 0.000000 0.000000
7730.000000 -0.133342 0.013472 -0.036631 0.007160 1.431671 1.465679 0.000000 0.000000
7731.000000 -0.133505 0.013588 -0.035243 0.009630 1.443650 1.493905 0.000000 0.000000
7732.000000 -0.133710 0.013639 -0.035987 0.013107 1.440368 1.519810 0.000000 0.000000
7733.000000 -0.133916 0.013690 -0.038505 0.011722 1.428019 1.516897 0.000000 0.000000
7734.000000 -0.134122 0.013742 -0.039786 0.011025 1.421947 1.517883 0.000000 0.000000
7735.000000 -0.134268 0.013703 -0.037547 0.006248 1.439647 1.481828 0.000000 0.000000
7736.000000 -0.134474 0.013755 -0.036404 0.003823 1.445842 1.463892 0.000000 0.000000
7737.000000 -0.134701 0.013774 -0.039792 0.005442 1.426751 1.482191 0.000000 0.000000
7738.000000 -0.134856 0.013813 -0.038995 0.005637 1.436244 1.487757 0.000000 0.000000
7739.000000 -0.135061 0.013865 -0.037512 0.007325 1.444055 1.506107 0.000000 0.000000
7740.000000 -0.135245 0.013949 -0.038196 0.010405 1.442999 1.534788 0.000000 0.000000
7741.000000 -0.135472 0.013968 -0.039622 0.010405 1.433756 1.536762 0.000000 0.000000
7742.000000 -0.135678 0.014020 -0.041423 0.008834 1.424779 1.532023 0.000000 0.000000
7743.000000 -0.135883 0.014072 -0.041261 0.009620 1.425730 1.542284 0.000000 0.000000
7744.000000 -0.136082 0.014047 -0.040820 0.006233 1.428805 1.516113 0.000000 0.000000
7745.000000 -0.136287 0.014099 -0.040592 0.004516 1.430019 1.505969 0.000000 0.000000
7746.000000 -0.136493 0.014152 -0.040836 0.007443 1.428806 1.535664 0.000000 0.000000
7747.000000 -0.136698 0.014204 -0.040957 0.008942 1.428178 1.551102 0.000000 0.000000
7748.000000 -0.136926 0.014224 -0.042101 0.008139 1.420126 1.547794 0.000000 0.000000
7749.000000 -0.137109 0.014309 -0.041596 0.009311 1.424807 1.563991 0.000000 0.000000
7750.000000 -0.137366 0.014375 -0.042774 0.012142 1.413585 1.587796 0.000000 0.000000
7751.000000 -0.137571 0.014428 -0.044453 0.012016 1.404922 1.592332 0.000000 0.000000
7752.000000 -0.137747 0.014435 -0.041358 0.009089 1.423349 1.575160 0.000000 0.000000
7753.000000 -0.137975 0.014456 -0.040866 0.006034 1.423414 1.555378 0.000000 0.000000
7754.000000 -0.138180 0.014509 -0.042046 0.006707 1.417162 1.565962 0.000000 0.000000
7755.000000 -0.138408 0.014530 -0.042649 0.007060 1.411595 1.570699 0.000000 0.000000
7756.000000 -0.138635 0.014551 -0.044043 0.005677 1.401984 1.561903 0.000000 0.000000
7757.000000 -0.138863 0.014572 -0.044754 0.004983 1.395794 1.557808 0.000000 0.000000
7758.000000 -0.139068 0.014625 -0.044026 0.006207 1.399070 1.573718 0.000000 0.000000
7759.000000 -0.139302 0.014724 -0.043990 0.010637 1.395894 1.613756 0.000000 0.000000
7760.000000 -0.139508 0.014777 -0.043970 0.012902 1.395516 1.632464 0.000000 0.000000
7761.000000 -0.139764 0.014844 -0.045044 0.012498 1.384425 1.636829 0.000000 0.000000
7762.000000 -0.139940 0.014853 -0.044169 0.010070 1.391214 1.623130 0.000000 0.000000
7763.000000 -0.140168 0.014874 -0.042297 0.006616 1.397881 1.601826 0.000000 0.000000
7764.000000 -0.140447 0.014910 -0.046377 0.006189 1.369234 1.602011 0.000000 0.000000
7765.000000 -0.140674 0.014932 -0.048456 0.005981 1.355823 1.602519 0.000000 0.000000
7766.000000 -0.140908 0.015031 -0.047322 0.009021 1.357948 1.634314 0.000000 0.000000
7767.000000 -0.141113 0.015085 -0.045650 0.012143 1.365667 1.658832 0.000000 0.000000
7768.000000 -0.141347 0.015185 -0.044790 0.013744 1.366343 1.677995 0.000000 0.000000
7769.000000 -0.141575 0.015207 -0.045449 0.013003 1.359960 1.676004 0.000000 0.000000
7770.000000 -0.141796 0.015152 -0.045146 0.005041 1.359062 1.616365 0.000000 0.000000
7771.000000 -0.142023 0.015175 -0.044992 0.000995 1.356708 1.551806 0.000000 0.000000
7772.000000 -0.142280 0.015243 -0.046649 0.004974 1.342261 1.624803 0.000000 0.000000
7773.000000 -0.142507 0.015265 -0.047494 0.007011 1.334776 1.643908 0.000000 0.000000
7774.000000 -0.142712 0.015320 -0.045407 0.007386 1.344322 1.652108 0.000000 0.000000
7775.000000 -0.142968 0.015389 -0.045755 0.009824 1.336384 1.675193 0.000000 0.000000
7776.000000 -0.143173 0.015443 -0.045930 0.011073 1.334411 1.688332 0.000000 0.000000
7777.000000 -0.143430 0.015512 -0.046015 0.011722 1.327728 1.699065 0.000000 0.000000
7778.000000 -0.143686 0.015581 -0.048568 0.012739 1.308529 1.711878 0.000000 0.000000
7779.000000 -0.143885 0.015559 -0.047054 0.008791 1.315610 1.685578 0.000000 0.000000
7780.000000 -0.144141 0.015628 -0.046278 0.006792 1.313167 1.678499 0.000000 0.000000
7781.000000 -0.144368 0.015651 -0.047294 0.008020 1.304495 1.689663 0.000000 0.000000
7782.000000 -0.144624 0.015720 -0.047807 0.008659 1.295455 1.700890 0.000000 0.000000
7783.000000 -0.144874 0.015712 -0.049179 0.007437 1.282651 1.691702 0.000000 0.000000
7784.000000 -0.145102 0.015736 -0.048472 0.004584 1.282565 1.670358 0.000000 0.000000
7785.000000 -0.145307 0.015792 -0.045896 0.006253 1.294148 1.690754 0.000000 0.000000
7786.000000 -0.145540 0.015893 -0.044874 0.010912 1.294976 1.732358 0.000000 0.000000
7787.000000 -0.145796 0.015963 -0.046861 0.013982 1.278281 1.757186 0.000000 0.000000
7788.000000 -0.145995 0.015942 -0.046182 0.009512 1.280749 1.728541 0.000000 0.000000
7789.000000 -0.146251 0.016012 -0.045832 0.007248 1.275797 1.720278 0.000000 0.000000
7790.000000 -0.146478 0.016036 -0.047057 0.008346 1.265695 1.730379 0.000000 0.000000
7791.000000 -0.146728 0.016029 -0.047396 0.005120 1.257765 1.704798 0.000000 0.000000
7792.000000 -0.146956 0.016054 -0.047569 0.003486 1.252895 1.689635 0.000000 0.000000
7793.000000 -0.147189 0.016156 -0.046824 0.008015 1.252050 1.740089 0.000000 0.000000
7794.000000 -0.147394 0.016212 -0.045329 0.011882 1.257809 1.770028 0.000000 0.000000
7795.000000 -0.147678 0.016329 -0.047067 0.014562 1.239205 1.797004 0.000000 0.000000
7796.000000 -0.147928 0.016322 -0.050187 0.012834 1.217004 1.786552 0.000000 0.000000
7797.000000 -0.148127 0.016302 -0.047600 0.005219 1.228717 1.732956 0.000000 0.000000
7798.000000 -0.148355 0.016327 -0.045167 0.002901 1.236780 1.708754 0.000000 0.000000
7799.000000 -0.148588 0.016430 -0.045588 0.007775 1.229797 1.765804 0.000000 0.000000
7800.000000 -0.148838 0.016423 -0.046925 0.008721 1.216423 1.771593 0.000000 0.000000
7801.000000 -0.149065 0.016449 -0.047333 0.005414 1.209981 1.749433 0.000000 0.000000
7802.000000 -0.149270 0.016506 -0.045301 0.006834 1.218125 1.766655 0.000000 0.000000
7803.000000 -0.149526 0.016578 -0.045651 0.009820 1.209062 1.794083 0.000000 0.000000
7804.000000 -0.149781 0.016649 -0.048333 0.012057 1.188164 1.814765 0.000000 0.000000
7805.000000 -0.150009 0.016675 -0.048314 0.010954 1.183713 1.810815 0.000000 0.000000
7806.000000 -0.150185 0.016687 -0.044413 0.007439 1.203972 1.789181 0.000000 0.000000
7807.000000 -0.150412 0.016713 -0.042426 0.005659 1.209406 1.777980 0.000000 0.000000
7808.000000 -0.150668 0.016785 -0.045301 0.007724 1.187337 1.801019 0.000000 0.000000
7809.000000 -0.150918 0.016780 -0.047895 0.007243 1.167201 1.797076 0.000000 0.000000
7810.000000 -0.151174 0.016853 -0.049212 0.007011 1.152960 1.802615 0.000000 0.000000
7811.000000 -0.151378 0.016911 -0.047630 0.009987 1.158441 1.828408 0.000000 0.000000
7812.000000 -0.151606 0.016937 -0.045444 0.009258 1.164643 1.826463 0.000000 0.000000
7813.000000 -0.151861 0.017010 -0.046832 0.009611 1.149906 1.835988 0.000000 0.000000
7814.000000 -0.152066 0.017068 -0.046410 0.011341 1.149399 1.852411 0.000000 0.000000
7815.000000 -0.152265 0.017049 -0.043445 0.007715 1.162233 1.827334 0.000000 0.000000
7816.000000 -0.152492 0.017076 -0.043063 0.004336 1.159134 1.801771 0.000000 0.000000
7817.000000 -0.152720 0.017103 -0.044246 0.004882 1.148064 1.809972 0.000000 0.000000
7818.000000 -0.152998 0.017145 -0.047354 0.005893 1.122104 1.823143 0.000000 0.000000
7819.000000 -0.153203 0.017204 -0.047802 0.007955 1.116973 1.844472 0.000000 0.000000
7820.000000 -0.153407 0.017263 -0.044392 0.009833 1.131327 1.862644 0.000000 0.000000
7821.000000 -0.153634 0.017290 -0.043787 0.009260 1.129133 1.861761 0.000000 0.000000
7822.000000 -0.153890 0.017364 -0.045980 0.009702 1.109936 1.871946 0.000000 0.000000
7823.000000 -0.154117 0.017391 -0.047098 0.009937 1.098931 1.876190 0.000000 0.000000
7824.000000 -0.154344 0.017419 -0.046299 0.007805 1.097582 1.864982 0.000000 0.000000
7825.000000 -0.154572 0.017447 -0.045892 0.006728 1.094201 1.859962 0.000000 0.000000
7826.000000 -0.154799 0.017475 -0.045686 0.006189 1.089761 1.858562 0.000000 0.000000
7827.000000 -0.155027 0.017503 -0.045581 0.005924 1.084761 1.859217 0.000000 0.000000
7828.000000 -0.155254 0.017531 -0.045528 0.005798 1.079452 1.860992 0.000000 0.000000
7829.000000 -0.155458 0.017591 -0.044360 0.007276 1.082067 1.878407 0.000000 0.000000
7830.000000 -0.155686 0.017619 -0.043766 0.008039 1.079411 1.886614 0.000000 0.000000
7831.000000 -0.155941 0.017694 -0.045961 0.009172 1.059802 1.901603 0.000000 0.000000
7832.000000 -0.156168 0.017723 -0.047081 0.009759 1.048378 1.908195 0.000000 0.000000
7833.000000 -0.156345 0.017736 -0.043789 0.007061 1.064341 1.891374 0.000000 0.000000
7834.000000 -0.156572 0.017765 -0.042112 0.005697 1.066990 1.883507 0.000000 0.000000
7835.000000 -0.156799 0.017794 -0.043760 0.005747 1.052735 1.886819 0.000000 0.000000
7836.000000 -0.157050 0.017792 -0.045748 0.004255 1.034395 1.872477 0.000000 0.000000
7837.000000 -0.157278 0.017821 -0.046760 0.003504 1.023279 1.866584 0.000000 0.000000
7838.000000 -0.157482 0.017881 -0.044984 0.006188 1.028565 1.899160 0.000000 0.000000
7839.000000 -0.157713 0.017988 -0.044282 0.011365 1.025603 1.944530 0.000000 0.000000
7840.000000 -0.157941 0.018017 -0.045072 0.012484 1.015476 1.954032 0.000000 0.000000
7841.000000 -0.158196 0.018093 -0.046616 0.011538 0.998725 1.956065 0.000000 0.000000
7842.000000 -0.158396 0.018076 -0.046056 0.008790 0.998097 1.937337 0.000000 0.000000
7843.000000 -0.158623 0.018106 -0.044417 0.005129 1.000120 1.912566 0.000000 0.000000
7844.000000 -0.158850 0.018136 -0.044935 0.005545 0.991178 1.919256 0.000000 0.000000
7845.000000 -0.159050 0.018119 -0.043853 0.003492 0.993048 1.896257 0.000000 0.000000
7846.000000 -0.159278 0.018149 -0.043301 0.002455 0.989429 1.883667 0.000000 0.000000
7847.000000 -0.159458 0.018241 -0.042061 0.007256 0.993948 1.943287 0.000000 0.000000
7848.000000 -0.159713 0.018318 -0.042774 0.011990 0.981076 1.981205 0.000000 0.000000
7849.000000 -0.159964 0.018317 -0.046598 0.009841 0.952809 1.968132 0.000000 0.000000
7850.000000 -0.160191 0.018347 -0.047200 0.006480 0.943162 1.948069 0.000000 0.000000
7851.000000 -0.160391 0.018331 -0.045012 0.004022 0.950324 1.923860 0.000000 0.000000
7852.000000 -0.160595 0.018393 -0.042739 0.004299 0.957494 1.933059 0.000000 0.000000
7853.000000 -0.160823 0.018423 -0.042926 0.006728 0.949798 1.957582 0.000000 0.000000
7854.000000 -0.161050 0.018454 -0.044177 0.006453 0.936665 1.958541 0.000000 0.000000
7855.000000 -0.161278 0.018485 -0.044815 0.006323 0.926592 1.960601 0.000000 0.000000
7856.000000 -0.161481 0.018547 -0.043980 0.007784 0.926293 1.977589 0.000000 0.000000
7857.000000 -0.161736 0.018624 -0.044891 0.010821 0.912009 2.004894 0.000000 0.000000
7858.000000 -0.161940 0.018686 -0.045352 0.012374 0.905052 2.020303 0.000000 0.000000
7859.000000 -0.162167 0.018718 -0.044249 0.010896 0.903607 2.014673 0.000000 0.000000
7860.000000 -0.162367 0.018702 -0.043514 0.006350 0.902978 1.982553 0.000000 0.000000
7861.000000 -0.162544 0.018718 -0.040642 0.003276 0.915508 1.953291 0.000000 0.000000
7862.000000 -0.162795 0.018719 -0.041681 0.002487 0.900687 1.941170 0.000000 0.000000
7863.000000 -0.163022 0.018750 -0.044708 0.002860 0.878116 1.950453 0.000000 0.000000
7864.000000 -0.163250 0.018782 -0.045088 0.004576 0.868916 1.974823 0.000000 0.000000
7865.000000 -0.163454 0.018844 -0.044114 0.006973 0.868894 2.001523 0.000000 0.000000
7866.000000 -0.163657 0.018907 -0.042451 0.009717 0.872324 2.026375 0.000000 0.000000
7867.000000 -0.163885 0.018939 -0.042768 0.009610 0.863292 2.028893 0.000000 0.000000
7868.000000 -0.164088 0.019002 -0.042927 0.009563 0.857395 2.034883 0.000000 0.000000
7869.000000 -0.164289 0.018987 -0.041683 0.007261 0.858900 2.017940 0.000000 0.000000
7870.000000 -0.164516 0.019020 -0.042215 0.004585 0.848631 1.998707 0.000000 0.000000
7871.000000 -0.164716 0.019005 -0.042491 0.003230 0.842322 1.981380 0.000000 0.000000
7872.000000 -0.164944 0.019038 -0.042632 0.002549 0.833941 1.974160 0.000000 0.000000
7873.000000 -0.165171 0.019070 -0.044031 0.004499 0.819132 2.002881 0.000000 0.000000
7874.000000 -0.165351 0.019164 -0.042398 0.008519 0.824414 2.044350 0.000000 0.000000
7875.000000 -0.165606 0.019244 -0.042888 0.012868 0.811416 2.078894 0.000000 0.000000
7876.000000 -0.165833 0.019276 -0.045479 0.012074 0.790430 2.077561 0.000000 0.000000
7877.000000 -0.166033 0.019263 -0.044157 0.007098 0.791913 2.044267 0.000000 0.000000
7878.000000 -0.166210 0.019280 -0.040988 0.003787 0.805104 2.015971 0.000000 0.000000
7879.000000 -0.166437 0.019313 -0.040697 0.004401 0.798571 2.026114 0.000000 0.000000
7880.000000 -0.166614 0.019330 -0.040549 0.004718 0.796348 2.031045 0.000000 0.000000
7881.000000 -0.166841 0.019363 -0.040474 0.004890 0.788619 2.036036 0.000000 0.000000
7882.000000 -0.167069 0.019396 -0.042931 0.005772 0.767995 2.047256 0.000000 0.000000
7883.000000 -0.167248 0.019491 -0.041825 0.009239 0.770190 2.081736 0.000000 0.000000
7884.000000 -0.167476 0.019525 -0.041262 0.011016 0.764787 2.096107 0.000000 0.000000
7885.000000 -0.167703 0.019558 -0.043329 0.008920 0.746001 2.086376 0.000000 0.000000
7886.000000 -0.167880 0.019576 -0.041889 0.007068 0.750028 2.075366 0.000000 0.000000
7887.000000 -0.168056 0.019593 -0.038663 0.005341 0.763091 2.063241 0.000000 0.000000
7888.000000 -0.168284 0.019627 -0.039513 0.005262 0.750312 2.065910 0.000000 0.000000
7889.000000 -0.168484 0.019614 -0.041130 0.003725 0.736274 2.048698 0.000000 0.000000
7890.000000 -0.168688 0.019679 -0.040770 0.004453 0.731949 2.063296 0.000000 0.000000
7891.000000 -0.168915 0.019713 -0.041900 0.007130 0.717607 2.089550 0.000000 0.000000
7892.000000 -0.169119 0.019778 -0.042472 0.008500 0.708459 2.105587 0.000000 0.000000
7893.000000 -0.169322 0.019843 -0.041579 0.010708 0.706694 2.126070 0.000000 0.000000
7894.000000 -0.169499 0.019861 -0.039815 0.009541 0.711976 2.120647 0.000000 0.000000
7895.000000 -0.169702 0.019926 -0.038913 0.008954 0.710167 2.123381 0.000000 0.000000
7896.000000 -0.169852 0.019897 -0.037150 0.006360 0.718029 2.102146 0.000000 0.000000
7897.000000 -0.170053 0.019885 -0.036131 0.001250 0.716979 2.030316 0.000000 0.000000
7898.000000 -0.170280 0.019920 -0.039413 0.001754 0.691321 2.046583 0.000000 0.000000
7899.000000 -0.170457 0.019938 -0.039899 0.003515 0.684920 2.078465 0.000000 0.000000
7900.000000 -0.170633 0.019957 -0.037656 0.003616 0.692350 2.081599 0.000000 0.000000
7901.000000 -0.170812 0.020053 -0.036625 0.007470 0.693330 2.125980 0.000000 0.000000
7902.000000 -0.171016 0.020118 -0.037402 0.011742 0.682638 2.159808 0.000000 0.000000
7903.000000 -0.171192 0.020137 -0.037683 0.010127 0.677081 2.151928 0.000000 0.000000
