17424.000000 0.082176 0.006552 0.015979 0.003591 -0.821213 0.740814 0.000000 0.000000
17425.000000 0.082317 0.006499 0.017625 -0.000370 -0.807217 0.636445 0.000000 0.000000
17426.000000 0.082369 0.006507 0.018463 -0.002388 -0.806527 0.583164 0.000000 0.000000
17427.000000 0.082473 0.006523 0.017073 -0.000052 -0.812589 0.650399 0.000000 0.000000
17428.000000 0.082481 0.006561 0.014177 0.002624 -0.836737 0.727786 0.000000 0.000000
17429.000000 0.082585 0.006577 0.012701 0.003990 -0.843580 0.748074 0.000000 0.000000
17430.000000 0.082637 0.006585 0.014136 0.003199 -0.839006 0.738922 0.000000 0.000000
17431.000000 0.082749 0.006639 0.015233 0.004674 -0.830462 0.761532 0.000000 0.000000
17432.000000 0.082801 0.006647 0.015792 0.005425 -0.830855 0.769339 0.000000 0.000000
17433.000000 0.082898 0.006625 0.015343 0.002060 -0.832292 0.723696 0.000000 0.000000
17434.000000 0.082995 0.006602 0.017304 -0.001139 -0.820468 0.621584 0.000000 0.000000
17435.000000 0.083047 0.006610 0.016114 -0.001283 -0.830258 0.618293 0.000000 0.000000
17436.000000 0.083143 0.006588 0.015509 -0.001355 -0.832374 0.614116 0.000000 0.000000
17437.000000 0.083151 0.006626 0.013011 0.000092 -0.854064 0.665994 0.000000 0.000000
17438.000000 0.083255 0.006642 0.012104 0.002706 -0.857236 0.737229 0.000000 0.000000
17439.000000 0.083307 0.006650 0.013831 0.002554 -0.850397 0.735498 0.000000 0.000000
17440.000000 0.083367 0.006696 0.012521 0.003962 -0.860164 0.759683 0.000000 0.000000
17441.000000 0.083463 0.006674 0.014043 0.003197 -0.849971 0.747807 0.000000 0.000000
17442.000000 0.083523 0.006720 0.014817 0.002808 -0.847795 0.746672 0.000000 0.000000
17443.000000 0.083612 0.006660 0.014849 0.000735 -0.846742 0.692102 0.000000 0.000000
17444.000000 0.083709 0.006638 0.016691 -0.003676 -0.834925 0.577105 0.000000 0.000000
17445.000000 0.083761 0.006646 0.015804 -0.002567 -0.842513 0.593881 0.000000 0.000000
17446.000000 0.083821 0.006692 0.013525 0.001357 -0.857169 0.713940 0.000000 0.000000
17447.000000 0.083873 0.006700 0.012364 0.003357 -0.866453 0.752578 0.000000 0.000000
17448.000000 0.083925 0.006708 0.011408 0.002500 -0.874629 0.740352 0.000000 0.000000
17449.000000 0.084029 0.006724 0.013475 0.002460 -0.859916 0.741263 0.000000 0.000000
17450.000000 0.084088 0.006771 0.014890 0.004316 -0.853662 0.771007 0.000000 0.000000
17451.000000 0.084140 0.006779 0.013057 0.004867 -0.866388 0.777370 0.000000 0.000000
17452.000000 0.084230 0.006718 0.013591 -0.000083 -0.861947 0.668761 0.000000 0.000000
17453.000000 0.084327 0.006696 0.016054 -0.004083 -0.846017 0.578190 0.000000 0.000000
17454.000000 0.084386 0.006742 0.015842 -0.000889 -0.848655 0.643163 0.000000 0.000000
17455.000000 0.084393 0.006781 0.011350 0.003696 -0.880853 0.764974 0.000000 0.000000
17456.000000 0.084446 0.006789 0.008698 0.004157 -0.899490 0.771116 0.000000 0.000000
17457.000000 0.084498 0.006797 0.009540 0.002913 -0.896094 0.755951 0.000000 0.000000
17458.000000 0.084602 0.006813 0.012522 0.002678 -0.874886 0.753870 0.000000 0.000000
17459.000000 0.084661 0.006859 0.014401 0.004436 -0.865380 0.781161 0.000000 0.000000
17460.000000 0.084713 0.006868 0.012805 0.004934 -0.876307 0.786911 0.000000 0.000000
17461.000000 0.084803 0.006807 0.013465 -0.000042 -0.870611 0.679193 0.000000 0.000000
17462.000000 0.084855 0.006815 0.013800 -0.002577 -0.870463 0.610686 0.000000 0.000000
17463.000000 0.084907 0.006824 0.012139 -0.000514 -0.881700 0.663787 0.000000 0.000000
17464.000000 0.084959 0.006832 0.011292 0.000538 -0.888338 0.702586 0.000000 0.000000
17465.000000 0.085011 0.006840 0.010861 0.001074 -0.892513 0.720731 0.000000 0.000000
17466.000000 0.085063 0.006848 0.010641 0.001348 -0.895374 0.729289 0.000000 0.000000
17467.000000 0.085123 0.006894 0.010888 0.003364 -0.894615 0.772123 0.000000 0.000000
17468.000000 0.085219 0.006873 0.013208 0.002917 -0.877955 0.763577 0.000000 0.000000
17469.000000 0.085271 0.006881 0.014031 0.000813 -0.874645 0.716715 0.000000 0.000000
17470.000000 0.085361 0.006821 0.014092 -0.002134 -0.871857 0.619322 0.000000 0.000000
17471.000000 0.085413 0.006829 0.014123 -0.003635 -0.872926 0.596717 0.000000 0.000000
17472.000000 0.085517 0.006845 0.014857 -0.000645 -0.864798 0.661441 0.000000 0.000000
17473.000000 0.085524 0.006883 0.013035 0.002353 -0.880689 0.755249 0.000000 0.000000
17474.000000 0.085577 0.006892 0.009553 0.003479 -0.902619 0.773332 0.000000 0.000000
17475.000000 0.085629 0.006900 0.009974 0.002578 -0.900993 0.760864 0.000000 0.000000
17476.000000 0.085688 0.006946 0.010546 0.003997 -0.897701 0.785073 0.000000 0.000000
17477.000000 0.085785 0.006924 0.013033 0.003247 -0.879454 0.773537 0.000000 0.000000
17478.000000 0.085837 0.006933 0.013943 0.000989 -0.875133 0.727442 0.000000 0.000000
17479.000000 0.085934 0.006911 0.014407 -0.000160 -0.868839 0.685209 0.000000 0.000000
17480.000000 0.085986 0.006919 0.014643 -0.000745 -0.868255 0.665485 0.000000 0.000000
17481.000000 0.086038 0.006927 0.012568 0.000430 -0.880722 0.708373 0.000000 0.000000
17482.000000 0.086045 0.006966 0.009313 0.002501 -0.905523 0.766123 0.000000 0.000000
17483.000000 0.086097 0.006974 0.007654 0.003557 -0.917188 0.782560 0.000000 0.000000
17484.000000 0.086149 0.006982 0.009006 0.002623 -0.908589 0.769849 0.000000 0.000000
17485.000000 0.086209 0.007029 0.010050 0.004025 -0.901698 0.793630 0.000000 0.000000
17486.000000 0.086305 0.007007 0.012779 0.003269 -0.881353 0.782081 0.000000 0.000000
17487.000000 0.086357 0.007015 0.013814 0.001007 -0.875801 0.736244 0.000000 0.000000
17488.000000 0.086447 0.006955 0.013987 -0.002021 -0.871363 0.635079 0.000000 0.000000
17489.000000 0.086499 0.006964 0.014075 -0.003564 -0.871108 0.611088 0.000000 0.000000
17490.000000 0.086551 0.006972 0.012278 -0.001001 -0.881575 0.662626 0.000000 0.000000
17491.000000 0.086558 0.007010 0.009163 0.001774 -0.905159 0.756079 0.000000 0.000000
17492.000000 0.086611 0.007018 0.007576 0.003189 -0.915920 0.782126 0.000000 0.000000
17493.000000 0.086663 0.007027 0.008966 0.002440 -0.906537 0.771160 0.000000 0.000000
17494.000000 0.086722 0.007073 0.010027 0.003937 -0.899035 0.797089 0.000000 0.000000
17495.000000 0.086774 0.007082 0.010568 0.004700 -0.895619 0.806047 0.000000 0.000000
17496.000000 0.086826 0.007090 0.010489 0.003212 -0.895960 0.789592 0.000000 0.000000
17497.000000 0.086916 0.007030 0.012295 -0.000892 -0.881246 0.671826 0.000000 0.000000
17498.000000 0.086968 0.007038 0.013215 -0.002983 -0.875695 0.626524 0.000000 0.000000
17499.000000 0.087020 0.007047 0.011839 -0.000701 -0.883367 0.679709 0.000000 0.000000
17500.000000 0.087027 0.007085 0.008938 0.001930 -0.905363 0.767012 0.000000 0.000000
17501.000000 0.087079 0.007093 0.007460 0.003271 -0.915006 0.790750 0.000000 0.000000
17502.000000 0.087131 0.007102 0.008906 0.002486 -0.904702 0.779471 0.000000 0.000000
17503.000000 0.087190 0.007148 0.009994 0.003965 -0.896534 0.804916 0.000000 0.000000
17504.000000 0.087235 0.007118 0.010197 0.002841 -0.895428 0.786992 0.000000 0.000000
17505.000000 0.087287 0.007127 0.009948 0.000391 -0.896358 0.726914 0.000000 0.000000
17506.000000 0.087377 0.007067 0.012022 -0.002323 -0.879411 0.640320 0.000000 0.000000
17507.000000 0.087429 0.007075 0.013078 -0.003706 -0.872568 0.620504 0.000000 0.000000
17508.000000 0.087481 0.007084 0.011769 -0.001065 -0.879393 0.671894 0.000000 0.000000
17509.000000 0.087488 0.007122 0.008900 0.001747 -0.900747 0.766636 0.000000 0.000000
17510.000000 0.087540 0.007130 0.007439 0.003180 -0.909821 0.793196 0.000000 0.000000
17511.000000 0.087592 0.007139 0.008895 0.002444 -0.898968 0.782440 0.000000 0.000000
17512.000000 0.087652 0.007185 0.009987 0.003948 -0.890307 0.808437 0.000000 0.000000
17513.000000 0.087704 0.007194 0.010544 0.004715 -0.885840 0.817422 0.000000 0.000000
17514.000000 0.087756 0.007202 0.010476 0.003228 -0.885166 0.801055 0.000000 0.000000
17515.000000 0.087800 0.007172 0.010091 0.000592 -0.887113 0.738536 0.000000 0.000000
17516.000000 0.087853 0.007181 0.009895 -0.000750 -0.887145 0.691497 0.000000 0.000000
17517.000000 0.087905 0.007189 0.010146 0.000445 -0.884345 0.735088 0.000000 0.000000
17518.000000 0.087912 0.007228 0.008071 0.002518 -0.900987 0.792619 0.000000 0.000000
17519.000000 0.087964 0.007236 0.007014 0.003575 -0.907150 0.809006 0.000000 0.000000
17520.000000 0.088009 0.007206 0.008328 0.000771 -0.897228 0.747895 0.000000 0.000000
17521.000000 0.088068 0.007253 0.009346 0.001222 -0.888396 0.766297 0.000000 0.000000
17522.000000 0.088120 0.007261 0.010215 0.003330 -0.881448 0.808345 0.000000 0.000000
17523.000000 0.088172 0.007270 0.010308 0.002526 -0.879336 0.796973 0.000000 0.000000
17524.000000 0.088217 0.007240 0.010006 0.000239 -0.880325 0.732739 0.000000 0.000000
17525.000000 0.088269 0.007248 0.009852 -0.000926 -0.879646 0.692585 0.000000 0.000000
17526.000000 0.088314 0.007219 0.009775 -0.001520 -0.879158 0.672886 0.000000 0.000000
17527.000000 0.088321 0.007257 0.007532 -0.000359 -0.896802 0.712580 0.000000 0.000000
17528.000000 0.088373 0.007265 0.006738 0.002112 -0.900829 0.788813 0.000000 0.000000
17529.000000 0.088425 0.007274 0.008536 0.001908 -0.886287 0.785410 0.000000 0.000000
17530.000000 0.088484 0.007321 0.009800 0.003683 -0.875539 0.818802 0.000000 0.000000
17531.000000 0.088529 0.007291 0.010097 0.002709 -0.872471 0.802138 0.000000 0.000000
17532.000000 0.088581 0.007299 0.009899 0.000335 -0.871725 0.742168 0.000000 0.000000
17533.000000 0.088626 0.007269 0.009799 -0.000874 -0.871037 0.696337 0.000000 0.000000
17534.000000 0.088678 0.007278 0.009748 -0.001490 -0.869285 0.679583 0.000000 0.000000
17535.000000 0.088723 0.007248 0.009722 -0.001803 -0.868036 0.669087 0.000000 0.000000
17536.000000 0.088730 0.007286 0.007505 -0.000501 -0.885115 0.710493 0.000000 0.000000
17537.000000 0.088782 0.007295 0.006723 0.002041 -0.888638 0.790345 0.000000 0.000000
17538.000000 0.088834 0.007303 0.008529 0.001876 -0.873610 0.787678 0.000000 0.000000
17539.000000 0.088893 0.007350 0.009795 0.003671 -0.862424 0.821622 0.000000 0.000000
17540.000000 0.088893 0.007350 0.007889 0.004167 -0.877789 0.827376 0.000000 0.000000
17541.000000 0.088945 0.007359 0.006571 0.002542 -0.884990 0.806146 0.000000 0.000000
17542.000000 0.089035 0.007299 0.010309 -0.001207 -0.853460 0.689332 0.000000 0.000000
17543.000000 0.089087 0.007308 0.012213 -0.003116 -0.839584 0.651528 0.000000 0.000000
17544.000000 0.089139 0.007316 0.011326 -0.000749 -0.842284 0.705085 0.000000 0.000000
17545.000000 0.089094 0.007346 0.006117 0.001497 -0.884442 0.783001 0.000000 0.000000
17546.000000 0.089146 0.007355 0.003463 0.002642 -0.908316 0.807423 0.000000 0.000000
17547.000000 0.089198 0.007363 0.006867 0.002185 -0.873334 0.800056 0.000000 0.000000
17548.000000 0.089257 0.007410 0.008946 0.003832 -0.855482 0.829543 0.000000 0.000000
17549.000000 0.089302 0.007380 0.009661 0.002793 -0.848859 0.812425 0.000000 0.000000
17550.000000 0.089309 0.007419 0.007473 0.001843 -0.865155 0.798471 0.000000 0.000000
17551.000000 0.089399 0.007359 0.008565 -0.000099 -0.851023 0.732265 0.000000 0.000000
17552.000000 0.089451 0.007368 0.011326 -0.002547 -0.830858 0.666414 0.000000 0.000000
17553.000000 0.089458 0.007406 0.008667 0.001002 -0.849041 0.775186 0.000000 0.000000
17554.000000 0.089458 0.007406 0.004761 0.002390 -0.881687 0.808189 0.000000 0.000000
17555.000000 0.089510 0.007415 0.004977 0.001639 -0.876613 0.793351 0.000000 0.000000
17556.000000 0.089562 0.007423 0.007638 0.001677 -0.852241 0.795131 0.000000 0.000000
17557.000000 0.089569 0.007461 0.006787 0.003155 -0.859845 0.825957 0.000000 0.000000
17558.000000 0.089621 0.007470 0.006353 0.003909 -0.860056 0.836441 0.000000 0.000000
17559.000000 0.089673 0.007479 0.008338 0.002835 -0.842533 0.822928 0.000000 0.000000
17560.000000 0.089711 0.007411 0.008662 -0.001471 -0.838572 0.693347 0.000000 0.000000
17561.000000 0.089763 0.007419 0.008826 -0.003664 -0.834239 0.655415 0.000000 0.000000
17562.000000 0.089815 0.007428 0.009599 -0.001022 -0.825976 0.707610 0.000000 0.000000
17563.000000 0.089770 0.007458 0.005235 0.001359 -0.864326 0.790532 0.000000 0.000000
17564.000000 0.089823 0.007466 0.003011 0.002572 -0.886167 0.817397 0.000000 0.000000
17565.000000 0.089830 0.007504 0.004429 0.003612 -0.869855 0.836318 0.000000 0.000000
17566.000000 0.089882 0.007513 0.005151 0.004143 -0.859376 0.843391 0.000000 0.000000
17567.000000 0.089934 0.007522 0.007725 0.002957 -0.835569 0.829093 0.000000 0.000000
17568.000000 0.089934 0.007522 0.006486 0.001929 -0.846356 0.810672 0.000000 0.000000
17569.000000 0.090024 0.007462 0.007720 -0.001929 -0.829932 0.687732 0.000000 0.000000
17570.000000 0.090076 0.007471 0.010899 -0.003471 -0.805857 0.663014 0.000000 0.000000
17571.000000 0.090031 0.007501 0.005896 0.000111 -0.846207 0.754130 0.000000 0.000000
17572.000000 0.090083 0.007509 0.003347 0.001936 -0.868750 0.809577 0.000000 0.000000
17573.000000 0.090083 0.007509 0.004256 0.001410 -0.859383 0.797072 0.000000 0.000000
17574.000000 0.090135 0.007518 0.004719 0.001142 -0.850883 0.790542 0.000000 0.000000
17575.000000 0.090142 0.007556 0.005297 0.002886 -0.846179 0.831468 0.000000 0.000000
17576.000000 0.090194 0.007565 0.005592 0.003774 -0.839781 0.844339 0.000000 0.000000
17577.000000 0.090239 0.007535 0.007607 0.000892 -0.821059 0.784688 0.000000 0.000000
17578.000000 0.090284 0.007506 0.008292 -0.002456 -0.813157 0.681785 0.000000 0.000000
17579.000000 0.090329 0.007476 0.008641 -0.004161 -0.807610 0.655304 0.000000 0.000000
17580.000000 0.090291 0.007544 0.004745 -0.000241 -0.843065 0.745560 0.000000 0.000000
17581.000000 0.090336 0.007514 0.002760 0.001757 -0.864230 0.806101 0.000000 0.000000
17582.000000 0.090343 0.007553 0.003957 0.001320 -0.848616 0.798995 0.000000 0.000000
17583.000000 0.090388 0.007523 0.004567 0.001098 -0.838704 0.789731 0.000000 0.000000
17584.000000 0.090402 0.007600 0.005218 0.002864 -0.832192 0.835468 0.000000 0.000000
17585.000000 0.090447 0.007570 0.005551 0.003765 -0.825832 0.844720 0.000000 0.000000
17586.000000 0.090454 0.007608 0.005378 0.002343 -0.827713 0.827559 0.000000 0.000000
17587.000000 0.090537 0.007511 0.007158 -0.001714 -0.806215 0.697374 0.000000 0.000000
17588.000000 0.090544 0.007549 0.008064 -0.003782 -0.800118 0.666947 0.000000 0.000000
17589.000000 0.090544 0.007549 0.004450 -0.000047 -0.830566 0.753161 0.000000 0.000000
17590.000000 0.090551 0.007587 0.002609 0.001856 -0.854764 0.815626 0.000000 0.000000
17591.000000 0.090596 0.007558 0.003880 0.001372 -0.833482 0.800886 0.000000 0.000000
17592.000000 0.090596 0.007558 0.004185 -0.000755 -0.830911 0.728997 0.000000 0.000000
17593.000000 0.090655 0.007605 0.005024 0.001922 -0.817416 0.818796 0.000000 0.000000
17594.000000 0.090655 0.007605 0.005451 0.003285 -0.814371 0.842072 0.000000 0.000000
17595.000000 0.090662 0.007643 0.003118 0.003554 -0.840057 0.849430 0.000000 0.000000
17596.000000 0.090745 0.007545 0.006007 -0.001096 -0.802220 0.717141 0.000000 0.000000
17597.000000 0.090745 0.007545 0.007138 -0.005345 -0.794243 0.650598 0.000000 0.000000
17598.000000 0.090707 0.007613 0.001769 0.000610 -0.862126 0.783222 0.000000 0.000000
17599.000000 0.090752 0.007584 0.001242 0.002191 -0.871654 0.822215 0.000000 0.000000
17600.000000 0.090759 0.007622 0.003183 0.001543 -0.833019 0.811745 0.000000 0.000000
17601.000000 0.090804 0.007592 0.004172 0.001213 -0.816951 0.800012 0.000000 0.000000
17602.000000 0.090811 0.007631 0.004675 0.001045 -0.811627 0.798948 0.000000 0.000000
17603.000000 0.090818 0.007669 0.003063 0.004293 -0.830675 0.860609 0.000000 0.000000
17604.000000 0.090863 0.007639 0.004111 0.002615 -0.813501 0.835439 0.000000 0.000000
17605.000000 0.090901 0.007571 0.006173 -0.003453 -0.791039 0.673293 0.000000 0.000000
17606.000000 0.090908 0.007610 0.005355 -0.003212 -0.797766 0.680367 0.000000 0.000000
17607.000000 0.090908 0.007610 0.003069 0.000244 -0.823706 0.769906 0.000000 0.000000
17608.000000 0.090908 0.007610 0.001564 0.000124 -0.852695 0.765540 0.000000 0.000000
17609.000000 0.090908 0.007610 0.000797 0.000063 -0.875093 0.763303 0.000000 0.000000
17610.000000 0.090960 0.007618 0.002956 0.000460 -0.821529 0.778536 0.000000 0.000000
17611.000000 0.090967 0.007657 0.004396 0.002542 -0.803358 0.835957 0.000000 0.000000
17612.000000 0.090967 0.007657 0.002580 0.003175 -0.827628 0.845777 0.000000 0.000000
17613.000000 0.090974 0.007695 0.001654 0.003498 -0.845957 0.853942 0.000000 0.000000
17614.000000 0.091057 0.007598 0.005263 -0.001122 -0.787062 0.721606 0.000000 0.000000
17615.000000 0.091057 0.007598 0.006761 -0.005356 -0.775094 0.655730 0.000000 0.000000
17616.000000 0.091012 0.007627 0.001235 -0.001277 -0.854025 0.720161 0.000000 0.000000
17617.000000 0.091019 0.007666 -0.001241 0.002682 -0.936565 0.839172 0.000000 0.000000
17618.000000 0.091064 0.007636 0.001918 0.001795 -0.832533 0.819121 0.000000 0.000000
17619.000000 0.091064 0.007636 0.003187 -0.000538 -0.810792 0.744181 0.000000 0.000000
17620.000000 0.091071 0.007674 0.001964 0.001606 -0.831369 0.818535 0.000000 0.000000
17621.000000 0.091064 0.007636 0.001001 0.000818 -0.856991 0.792411 0.000000 0.000000
17622.000000 0.091123 0.007683 0.003059 0.000845 -0.807409 0.797988 0.000000 0.000000
17623.000000 0.091116 0.007645 0.004109 0.000859 -0.795034 0.794591 0.000000 0.000000
17624.000000 0.091161 0.007615 0.003964 -0.002894 -0.792347 0.685532 0.000000 0.000000
17625.000000 0.091116 0.007645 0.002020 -0.001475 -0.826690 0.716644 0.000000 0.000000
17626.000000 0.091116 0.007645 -0.001181 0.000701 -0.927123 0.789416 0.000000 0.000000
17627.000000 0.091168 0.007653 0.001948 0.000785 -0.823297 0.793092 0.000000 0.000000
17628.000000 0.091168 0.007653 0.003542 0.000829 -0.797341 0.794495 0.000000 0.000000
17629.000000 0.091175 0.007692 0.002144 0.002303 -0.818826 0.835158 0.000000 0.000000
17630.000000 0.091175 0.007692 0.001432 0.003054 -0.835154 0.847526 0.000000 0.000000
17631.000000 0.091168 0.007653 0.000390 -0.000325 -0.868449 0.753475 0.000000 0.000000
17632.000000 0.091213 0.007624 0.002069 -0.003497 -0.816810 0.677966 0.000000 0.000000
17633.000000 0.091213 0.007624 0.003265 -0.003233 -0.796990 0.681480 0.000000 0.000000
17634.000000 0.091220 0.007662 0.002003 0.000233 -0.817639 0.774762 0.000000 0.000000
17635.000000 0.091220 0.007662 0.001360 0.001999 -0.832945 0.826194 0.000000 0.000000
17636.000000 0.091220 0.007662 0.000693 0.001019 -0.853119 0.801293 0.000000 0.000000
17637.000000 0.091220 0.007662 0.000353 0.000519 -0.864973 0.784970 0.000000 0.000000
17638.000000 0.091220 0.007662 0.000180 0.000264 -0.871290 0.775903 0.000000 0.000000
17639.000000 0.091220 0.007662 0.000092 0.000135 -0.874559 0.771169 0.000000 0.000000
17640.000000 0.091220 0.007662 0.000047 0.000069 -0.876240 0.768741 0.000000 0.000000
17641.000000 0.091265 0.007633 0.002234 -0.001416 -0.808782 0.716946 0.000000 0.000000
17642.000000 0.091265 0.007633 0.003349 -0.002173 -0.791018 0.699754 0.000000 0.000000
17643.000000 0.091265 0.007633 0.001706 -0.001107 -0.820005 0.725534 0.000000 0.000000
17644.000000 0.091272 0.007671 0.001209 0.001316 -0.832169 0.810727 0.000000 0.000000
17645.000000 0.091272 0.007671 0.000955 0.002551 -0.839686 0.837515 0.000000 0.000000
17646.000000 0.091272 0.007671 0.000487 0.001300 -0.855201 0.810275 0.000000 0.000000
17647.000000 0.091279 0.007709 0.000587 0.002543 -0.851029 0.841205 0.000000 0.000000
17648.000000 0.091272 0.007671 0.000299 0.001295 -0.861881 0.810157 0.000000 0.000000
17649.000000 0.091272 0.007671 -0.000187 -0.001220 -0.879697 0.726109 0.000000 0.000000
