5350.000000 -0.006264 -0.050646 -0.045326 0.008930 -0.000000 -0.000000 0.000000 0.000000
5351.000000 -0.006517 -0.050573 -0.046825 0.008269 -0.000000 -0.000000 0.000000 0.000000
5352.000000 -0.006748 -0.050571 -0.047589 0.007941 -0.000000 -0.000000 0.000000 0.000000
5353.000000 -0.007001 -0.050497 -0.047972 0.007785 -0.000000 -0.000000 0.000000 0.000000
5354.000000 -0.007312 -0.050423 -0.052127 0.011221 -0.000000 -0.000000 0.000000 0.000000
5355.000000 -0.007583 -0.050385 -0.055081 0.011268 -0.000000 -0.000000 0.000000 0.000000
5356.000000 -0.007894 -0.050310 -0.056579 0.011310 -0.000000 -0.000000 0.000000 0.000000
5357.000000 -0.008130 -0.050201 -0.055650 0.014770 -0.000000 -0.000000 0.000000 0.000000
5358.000000 -0.008441 -0.050127 -0.055169 0.016551 -0.000000 -0.000000 0.000000 0.000000
5359.000000 -0.008729 -0.050123 -0.057454 0.012326 -0.000000 -0.000000 0.000000 0.000000
5360.000000 -0.009040 -0.050048 -0.058611 0.010191 -0.000000 -0.000000 0.000000 0.000000
5361.000000 -0.009350 -0.049972 -0.060326 0.012590 -0.000000 -0.000000 0.000000 0.000000
5362.000000 -0.009661 -0.049897 -0.061192 0.013830 -0.000000 -0.000000 0.000000 0.000000
5363.000000 -0.009931 -0.049857 -0.059657 0.012713 -0.000000 -0.000000 0.000000 0.000000
5364.000000 -0.010259 -0.049817 -0.059717 0.010450 -0.000000 -0.000000 0.000000 0.000000
5365.000000 -0.010610 -0.049705 -0.063681 0.012840 -0.000000 -0.000000 0.000000 0.000000
5366.000000 -0.010920 -0.049629 -0.064846 0.015786 -0.000000 -0.000000 0.000000 0.000000
5367.000000 -0.011248 -0.049588 -0.064313 0.013831 -0.000000 -0.000000 0.000000 0.000000
5368.000000 -0.011518 -0.049547 -0.062070 0.011080 -0.000000 -0.000000 0.000000 0.000000
5369.000000 -0.011885 -0.049470 -0.062887 0.011468 -0.000000 -0.000000 0.000000 0.000000
5370.000000 -0.012213 -0.049428 -0.066119 0.011738 -0.000000 -0.000000 0.000000 0.000000
5371.000000 -0.012563 -0.049315 -0.066900 0.013609 -0.000000 -0.000000 0.000000 0.000000
5372.000000 -0.012890 -0.049273 -0.067296 0.014579 -0.000000 -0.000000 0.000000 0.000000
5373.000000 -0.013235 -0.049265 -0.067239 0.009904 -0.000000 -0.000000 0.000000 0.000000
5374.000000 -0.013602 -0.049186 -0.069165 0.009316 -0.000000 -0.000000 0.000000 0.000000
5375.000000 -0.013912 -0.049109 -0.068429 0.012449 -0.000000 -0.000000 0.000000 0.000000
5376.000000 -0.014297 -0.049065 -0.068904 0.012363 -0.000000 -0.000000 0.000000 0.000000
5377.000000 -0.014584 -0.049058 -0.068045 0.008846 -0.000000 -0.000000 0.000000 0.000000
5378.000000 -0.014951 -0.048978 -0.066740 0.008786 -0.000000 -0.000000 0.000000 0.000000
5379.000000 -0.015278 -0.048935 -0.068030 0.010549 -0.000000 -0.000000 0.000000 0.000000
5380.000000 -0.015662 -0.048889 -0.069541 0.009767 -0.000000 -0.000000 0.000000 0.000000
5381.000000 -0.016047 -0.048844 -0.073122 0.009467 -0.000000 -0.000000 0.000000 0.000000
5382.000000 -0.016391 -0.048835 -0.072992 0.007552 -0.000000 -0.000000 0.000000 0.000000
5383.000000 -0.016758 -0.048754 -0.072054 0.008305 -0.000000 -0.000000 0.000000 0.000000
5384.000000 -0.017125 -0.048673 -0.072657 0.012199 -0.000000 -0.000000 0.000000 0.000000
5385.000000 -0.017509 -0.048627 -0.073822 0.012503 -0.000000 -0.000000 0.000000 0.000000
5386.000000 -0.017853 -0.048617 -0.073331 0.009187 -0.000000 -0.000000 0.000000 0.000000
5387.000000 -0.018215 -0.048641 -0.072004 0.004028 -0.000000 -0.000000 0.000000 0.000000
5388.000000 -0.018581 -0.048559 -0.072397 0.004913 -0.000000 -0.000000 0.000000 0.000000
5389.000000 -0.018965 -0.048512 -0.073673 0.008881 -0.000000 -0.000000 0.000000 0.000000
5390.000000 -0.019407 -0.048462 -0.077998 0.009324 -0.000000 -0.000000 0.000000 0.000000
5391.000000 -0.019808 -0.048449 -0.081071 0.007875 -0.000000 -0.000000 0.000000 0.000000
5392.000000 -0.020192 -0.048401 -0.079818 0.007068 -0.000000 -0.000000 0.000000 0.000000
5393.000000 -0.020558 -0.048318 -0.077425 0.010079 -0.000000 -0.000000 0.000000 0.000000
5394.000000 -0.020999 -0.048268 -0.079014 0.011743 -0.000000 -0.000000 0.000000 0.000000
5395.000000 -0.021343 -0.048255 -0.078758 0.009110 -0.000000 -0.000000 0.000000 0.000000
5396.000000 -0.021763 -0.048276 -0.077570 0.004302 -0.000000 -0.000000 0.000000 0.000000
5397.000000 -0.022186 -0.048189 -0.080826 0.005482 -0.000000 -0.000000 0.000000 0.000000
5398.000000 -0.022627 -0.048138 -0.083537 0.009616 -0.000000 -0.000000 0.000000 0.000000
5399.000000 -0.023050 -0.048051 -0.084906 0.011753 -0.000000 -0.000000 0.000000 0.000000
5400.000000 -0.023469 -0.048070 -0.084556 0.009369 -0.000000 -0.000000 0.000000 0.000000
5401.000000 -0.023910 -0.048017 -0.085250 0.006492 -0.000000 -0.000000 0.000000 0.000000
5402.000000 -0.024332 -0.047930 -0.085760 0.010253 -0.000000 -0.000000 0.000000 0.000000
5403.000000 -0.024716 -0.047879 -0.083203 0.012078 -0.000000 -0.000000 0.000000 0.000000
5404.000000 -0.025117 -0.047862 -0.080856 0.009529 -0.000000 -0.000000 0.000000 0.000000
5405.000000 -0.025557 -0.047808 -0.082465 0.008381 -0.000000 -0.000000 0.000000 0.000000
5406.000000 -0.026016 -0.047788 -0.086095 0.007952 -0.000000 -0.000000 0.000000 0.000000
5407.000000 -0.026456 -0.047733 -0.087937 0.007766 -0.000000 -0.000000 0.000000 0.000000
5408.000000 -0.026897 -0.047678 -0.087981 0.009395 -0.000000 -0.000000 0.000000 0.000000
5409.000000 -0.027337 -0.047623 -0.087996 0.010258 -0.000000 -0.000000 0.000000 0.000000
5410.000000 -0.027795 -0.047602 -0.088894 0.009041 -0.000000 -0.000000 0.000000 0.000000
5411.000000 -0.028217 -0.047512 -0.088446 0.010140 -0.000000 -0.000000 0.000000 0.000000
5412.000000 -0.028657 -0.047455 -0.087319 0.012422 -0.000000 -0.000000 0.000000 0.000000
5413.000000 -0.029058 -0.047436 -0.085724 0.010096 -0.000000 -0.000000 0.000000 0.000000
5414.000000 -0.029516 -0.047414 -0.085805 0.007259 -0.000000 -0.000000 0.000000 0.000000
5415.000000 -0.029956 -0.047356 -0.087752 0.007671 -0.000000 -0.000000 0.000000 0.000000
5416.000000 -0.030396 -0.047299 -0.087839 0.009600 -0.000000 -0.000000 0.000000 0.000000
5417.000000 -0.030836 -0.047241 -0.087877 0.010615 -0.000000 -0.000000 0.000000 0.000000
5418.000000 -0.031294 -0.047217 -0.088795 0.009482 -0.000000 -0.000000 0.000000 0.000000
5419.000000 -0.031752 -0.047193 -0.090162 0.007254 -0.000000 -0.000000 0.000000 0.000000
5420.000000 -0.032173 -0.047100 -0.089040 0.009516 -0.000000 -0.000000 0.000000 0.000000
5421.000000 -0.032613 -0.047041 -0.087560 0.012385 -0.000000 -0.000000 0.000000 0.000000
5422.000000 -0.033032 -0.047053 -0.086717 0.008671 -0.000000 -0.000000 0.000000 0.000000
5423.000000 -0.033528 -0.046990 -0.089085 0.006977 -0.000000 -0.000000 0.000000 0.000000
5424.000000 -0.033986 -0.046964 -0.092192 0.007987 -0.000000 -0.000000 0.000000 0.000000
5425.000000 -0.034387 -0.046941 -0.089068 0.006526 -0.000000 -0.000000 0.000000 0.000000
5426.000000 -0.034826 -0.046880 -0.086559 0.007494 -0.000000 -0.000000 0.000000 0.000000
5427.000000 -0.035303 -0.046888 -0.089003 0.006509 -0.000000 -0.000000 0.000000 0.000000
5428.000000 -0.035780 -0.046788 -0.092126 0.007891 -0.000000 -0.000000 0.000000 0.000000
5429.000000 -0.036181 -0.046764 -0.089999 0.010129 -0.000000 -0.000000 0.000000 0.000000
5430.000000 -0.036620 -0.046702 -0.087015 0.009455 -0.000000 -0.000000 0.000000 0.000000
5431.000000 -0.037078 -0.046674 -0.088299 0.009317 -0.000000 -0.000000 0.000000 0.000000
5432.000000 -0.037554 -0.046679 -0.090792 0.005932 -0.000000 -0.000000 0.000000 0.000000
5433.000000 -0.037993 -0.046616 -0.091135 0.005914 -0.000000 -0.000000 0.000000 0.000000
5434.000000 -0.038450 -0.046587 -0.090389 0.007616 -0.000000 -0.000000 0.000000 0.000000
5435.000000 -0.038908 -0.046557 -0.090927 0.006843 -0.000000 -0.000000 0.000000 0.000000
5436.000000 -0.039365 -0.046527 -0.091199 0.006483 -0.000000 -0.000000 0.000000 0.000000
5437.000000 -0.039823 -0.046497 -0.091336 0.006335 -0.000000 -0.000000 0.000000 0.000000
5438.000000 -0.040300 -0.046394 -0.092345 0.009829 -0.000000 -0.000000 0.000000 0.000000
5439.000000 -0.040757 -0.046363 -0.092859 0.011643 -0.000000 -0.000000 0.000000 0.000000
5440.000000 -0.041234 -0.046366 -0.093100 0.007402 -0.000000 -0.000000 0.000000 0.000000
5441.000000 -0.041691 -0.046334 -0.093221 0.005274 -0.000000 -0.000000 0.000000 0.000000
5442.000000 -0.042148 -0.046302 -0.092352 0.005894 -0.000000 -0.000000 0.000000 0.000000
5443.000000 -0.042606 -0.046269 -0.091906 0.006244 -0.000000 -0.000000 0.000000 0.000000
5444.000000 -0.043120 -0.046232 -0.094479 0.006668 -0.000000 -0.000000 0.000000 0.000000
5445.000000 -0.043616 -0.046161 -0.097650 0.008795 -0.000000 -0.000000 0.000000 0.000000
5446.000000 -0.044111 -0.046089 -0.098320 0.011587 -0.000000 -0.000000 0.000000 0.000000
5447.000000 -0.044606 -0.046017 -0.098652 0.013050 -0.000000 -0.000000 0.000000 0.000000
5448.000000 -0.045082 -0.046016 -0.097899 0.010293 -0.000000 -0.000000 0.000000 0.000000
5449.000000 -0.045502 -0.046020 -0.093793 0.005161 -0.000000 -0.000000 0.000000 0.000000
5450.000000 -0.045997 -0.045947 -0.092614 0.006129 -0.000000 -0.000000 0.000000 0.000000
5451.000000 -0.046511 -0.045907 -0.096673 0.008762 -0.000000 -0.000000 0.000000 0.000000
5452.000000 -0.046987 -0.045905 -0.097828 0.006598 -0.000000 -0.000000 0.000000 0.000000
5453.000000 -0.047482 -0.045830 -0.097461 0.007198 -0.000000 -0.000000 0.000000 0.000000
5454.000000 -0.047958 -0.045827 -0.097280 0.007540 -0.000000 -0.000000 0.000000 0.000000
5455.000000 -0.048510 -0.045747 -0.099975 0.007993 -0.000000 -0.000000 0.000000 0.000000
5456.000000 -0.048967 -0.045710 -0.100399 0.009914 -0.000000 -0.000000 0.000000 0.000000
5457.000000 -0.049424 -0.045672 -0.095960 0.008808 -0.000000 -0.000000 0.000000 0.000000
5458.000000 -0.049863 -0.045706 -0.092811 0.004727 -0.000000 -0.000000 0.000000 0.000000
5459.000000 -0.050377 -0.045663 -0.094002 0.002928 -0.000000 -0.000000 0.000000 0.000000
5460.000000 -0.050833 -0.045624 -0.095500 0.005591 -0.000000 -0.000000 0.000000 0.000000
5461.000000 -0.051347 -0.045580 -0.096258 0.006995 -0.000000 -0.000000 0.000000 0.000000
5462.000000 -0.051824 -0.045574 -0.097605 0.006092 -0.000000 -0.000000 0.000000 0.000000
5463.000000 -0.052338 -0.045529 -0.098286 0.005678 -0.000000 -0.000000 0.000000 0.000000
5464.000000 -0.052814 -0.045523 -0.098637 0.005502 -0.000000 -0.000000 0.000000 0.000000
5465.000000 -0.053251 -0.045448 -0.095044 0.006846 -0.000000 -0.000000 0.000000 0.000000
5466.000000 -0.053765 -0.045402 -0.095048 0.009477 -0.000000 -0.000000 0.000000 0.000000
5467.000000 -0.054184 -0.045400 -0.094181 0.007289 -0.000000 -0.000000 0.000000 0.000000
5468.000000 -0.054660 -0.045392 -0.091907 0.004310 -0.000000 -0.000000 0.000000 0.000000
5469.000000 -0.055117 -0.045349 -0.092578 0.004730 -0.000000 -0.000000 0.000000 0.000000
5470.000000 -0.055631 -0.045302 -0.094748 0.006897 -0.000000 -0.000000 0.000000 0.000000
5471.000000 -0.056070 -0.045331 -0.095002 0.004475 -0.000000 -0.000000 0.000000 0.000000
5472.000000 -0.056526 -0.045288 -0.092327 0.003013 -0.000000 -0.000000 0.000000 0.000000
5473.000000 -0.057003 -0.045278 -0.092796 0.004216 -0.000000 -0.000000 0.000000 0.000000
5474.000000 -0.057459 -0.045234 -0.093029 0.004863 -0.000000 -0.000000 0.000000 0.000000
5475.000000 -0.057916 -0.045190 -0.092170 0.006871 -0.000000 -0.000000 0.000000 0.000000
5476.000000 -0.058298 -0.045224 -0.088097 0.004084 -0.000000 -0.000000 0.000000 0.000000
5477.000000 -0.058775 -0.045212 -0.086999 0.001061 -0.000000 -0.000000 0.000000 0.000000
5478.000000 -0.059231 -0.045167 -0.090077 0.003389 -0.000000 -0.000000 0.000000 0.000000
5479.000000 -0.059650 -0.045161 -0.088850 0.004326 -0.000000 -0.000000 0.000000 0.000000
5480.000000 -0.060070 -0.045154 -0.086408 0.002912 -0.000000 -0.000000 0.000000 0.000000
5481.000000 -0.060509 -0.045180 -0.086155 0.000584 -0.000000 -0.000000 0.000000 0.000000
5482.000000 -0.060966 -0.045134 -0.087836 0.001355 -0.000000 -0.000000 0.000000 0.000000
5483.000000 -0.061365 -0.045093 -0.086721 0.005048 -0.000000 -0.000000 0.000000 0.000000
5484.000000 -0.061822 -0.045045 -0.086148 0.006966 -0.000000 -0.000000 0.000000 0.000000
5485.000000 -0.062167 -0.045116 -0.083236 0.002468 -0.000000 -0.000000 0.000000 0.000000
5486.000000 -0.062624 -0.045068 -0.081747 0.000213 -0.000000 -0.000000 0.000000 0.000000
5487.000000 -0.063043 -0.045059 -0.084610 0.002950 -0.000000 -0.000000 0.000000 0.000000
5488.000000 -0.063443 -0.045016 -0.083265 0.004075 -0.000000 -0.000000 0.000000 0.000000
5489.000000 -0.063862 -0.045007 -0.082583 0.004677 -0.000000 -0.000000 0.000000 0.000000
5490.000000 -0.064265 -0.045070 -0.082431 -0.000187 -0.000000 -0.000000 0.000000 0.000000
5491.000000 -0.064665 -0.045027 -0.081353 -0.001008 -0.000000 -0.000000 0.000000 0.000000
5492.000000 -0.065044 -0.044950 -0.079612 0.005425 -0.000000 -0.000000 0.000000 0.000000
5493.000000 -0.065426 -0.044979 -0.077929 0.005159 -0.000000 -0.000000 0.000000 0.000000
5494.000000 -0.065809 -0.045008 -0.077273 -0.000148 -0.000000 -0.000000 0.000000 0.000000
5495.000000 -0.066172 -0.045003 -0.075943 -0.001203 -0.000000 -0.000000 0.000000 0.000000
5496.000000 -0.066535 -0.044998 -0.074267 -0.000090 -0.000000 -0.000000 0.000000 0.000000
5497.000000 -0.066934 -0.044953 -0.075206 0.002444 -0.000000 -0.000000 0.000000 0.000000
5498.000000 -0.067317 -0.044981 -0.076694 0.002132 -0.000000 -0.000000 0.000000 0.000000
5499.000000 -0.067700 -0.045008 -0.076668 -0.001570 -0.000000 -0.000000 0.000000 0.000000
5500.000000 -0.068043 -0.044969 -0.074642 -0.000188 -0.000000 -0.000000 0.000000 0.000000
5501.000000 -0.068348 -0.044970 -0.069810 0.001834 -0.000000 -0.000000 0.000000 0.000000
5502.000000 -0.068711 -0.044963 -0.068355 0.001263 -0.000000 -0.000000 0.000000 0.000000
5503.000000 -0.069022 -0.045069 -0.067857 -0.004207 -0.000000 -0.000000 0.000000 0.000000
5504.000000 -0.069384 -0.045063 -0.067604 -0.006970 -0.000000 -0.000000 0.000000 0.000000
5505.000000 -0.069690 -0.045062 -0.067245 -0.003172 -0.000000 -0.000000 0.000000 0.000000
5506.000000 -0.070017 -0.045095 -0.065282 -0.003168 -0.000000 -0.000000 0.000000 0.000000
5507.000000 -0.070380 -0.045088 -0.067080 -0.002814 -0.000000 -0.000000 0.000000 0.000000
5508.000000 -0.070706 -0.045120 -0.068003 -0.002616 -0.000000 -0.000000 0.000000 0.000000
5509.000000 -0.071049 -0.045079 -0.067455 -0.000876 -0.000000 -0.000000 0.000000 0.000000
5510.000000 -0.071355 -0.045078 -0.066163 0.001643 -0.000000 -0.000000 0.000000 0.000000
5511.000000 -0.071624 -0.045117 -0.061946 -0.000970 -0.000000 -0.000000 0.000000 0.000000
5512.000000 -0.071915 -0.045188 -0.059044 -0.005858 -0.000000 -0.000000 0.000000 0.000000
5513.000000 -0.072185 -0.045226 -0.057571 -0.008338 -0.000000 -0.000000 0.000000 0.000000
5514.000000 -0.072491 -0.045225 -0.057583 -0.006013 -0.000000 -0.000000 0.000000 0.000000
5515.000000 -0.072761 -0.045263 -0.057594 -0.004817 -0.000000 -0.000000 0.000000 0.000000
5516.000000 -0.073067 -0.045261 -0.057601 -0.004191 -0.000000 -0.000000 0.000000 0.000000
5517.000000 -0.073358 -0.045331 -0.058636 -0.005472 -0.000000 -0.000000 0.000000 0.000000
5518.000000 -0.073664 -0.045329 -0.059165 -0.006109 -0.000000 -0.000000 0.000000 0.000000
5519.000000 -0.073913 -0.045334 -0.057388 -0.003198 -0.000000 -0.000000 0.000000 0.000000
5520.000000 -0.074198 -0.045298 -0.055455 -0.000088 -0.000000 -0.000000 0.000000 0.000000
5521.000000 -0.074412 -0.045342 -0.052703 -0.000460 -0.000000 -0.000000 0.000000 0.000000
5522.000000 -0.074682 -0.045380 -0.050558 -0.004209 -0.000000 -0.000000 0.000000 0.000000
5523.000000 -0.074931 -0.045384 -0.051239 -0.004148 -0.000000 -0.000000 0.000000 0.000000
5524.000000 -0.075201 -0.045421 -0.051592 -0.004103 -0.000000 -0.000000 0.000000 0.000000
5525.000000 -0.075451 -0.045425 -0.051773 -0.004071 -0.000000 -0.000000 0.000000 0.000000
5526.000000 -0.075664 -0.045469 -0.049071 -0.004402 -0.000000 -0.000000 0.000000 0.000000
5527.000000 -0.075913 -0.045472 -0.047695 -0.004560 -0.000000 -0.000000 0.000000 0.000000
5528.000000 -0.076121 -0.045410 -0.046695 0.000548 -0.000000 -0.000000 0.000000 0.000000
5529.000000 -0.076334 -0.045454 -0.044423 0.001192 -0.000000 -0.000000 0.000000 0.000000
5530.000000 -0.076511 -0.045538 -0.041802 -0.005624 -0.000000 -0.000000 0.000000 0.000000
5531.000000 -0.076740 -0.045508 -0.041199 -0.005514 -0.000000 -0.000000 0.000000 0.000000
5532.000000 -0.076932 -0.045519 -0.041627 -0.001877 -0.000000 -0.000000 0.000000 0.000000
5533.000000 -0.077124 -0.045530 -0.040080 -0.001986 -0.000000 -0.000000 0.000000 0.000000
5534.000000 -0.077317 -0.045540 -0.039293 -0.002036 -0.000000 -0.000000 0.000000 0.000000
5535.000000 -0.077545 -0.045510 -0.040655 -0.000083 -0.000000 -0.000000 0.000000 0.000000
5536.000000 -0.077773 -0.045481 -0.043112 0.002891 -0.000000 -0.000000 0.000000 0.000000
5537.000000 -0.077945 -0.045458 -0.041563 0.004045 -0.000000 -0.000000 0.000000 0.000000
5538.000000 -0.078080 -0.045476 -0.036213 0.002297 -0.000000 -0.000000 0.000000 0.000000
5539.000000 -0.078237 -0.045526 -0.032767 -0.002166 -0.000000 -0.000000 0.000000 0.000000
5540.000000 -0.078408 -0.045504 -0.032771 -0.002463 -0.000000 -0.000000 0.000000 0.000000
5541.000000 -0.078579 -0.045481 -0.033496 0.000967 -0.000000 -0.000000 0.000000 0.000000
5542.000000 -0.078750 -0.045459 -0.033864 0.002719 -0.000000 -0.000000 0.000000 0.000000
5543.000000 -0.078900 -0.045403 -0.033009 0.005218 -0.000000 -0.000000 0.000000 0.000000
5544.000000 -0.079093 -0.045413 -0.033615 0.004895 -0.000000 -0.000000 0.000000 0.000000
5545.000000 -0.079243 -0.045358 -0.033920 0.004734 -0.000000 -0.000000 0.000000 0.000000
5546.000000 -0.079372 -0.045270 -0.030949 0.009462 -0.000000 -0.000000 0.000000 0.000000
5547.000000 -0.079507 -0.045287 -0.028721 0.008295 -0.000000 -0.000000 0.000000 0.000000
5548.000000 -0.079585 -0.045312 -0.025114 0.002147 -0.000000 -0.000000 0.000000 0.000000
5549.000000 -0.079735 -0.045257 -0.023989 0.002597 -0.000000 -0.000000 0.000000 0.000000
5550.000000 -0.079850 -0.045241 -0.025173 0.004804 -0.000000 -0.000000 0.000000 0.000000
5551.000000 -0.079928 -0.045266 -0.022265 0.001975 -0.000000 -0.000000 0.000000 0.000000
5552.000000 -0.080042 -0.045251 -0.020783 0.000537 -0.000000 -0.000000 0.000000 0.000000
5553.000000 -0.080177 -0.045268 -0.022828 0.000183 -0.000000 -0.000000 0.000000 0.000000
5554.000000 -0.080327 -0.045213 -0.025622 0.001984 -0.000000 -0.000000 0.000000 0.000000
5555.000000 -0.080363 -0.045172 -0.022160 0.005724 -0.000000 -0.000000 0.000000 0.000000
5556.000000 -0.080477 -0.045157 -0.018640 0.005654 -0.000000 -0.000000 0.000000 0.000000
5557.000000 -0.080534 -0.045149 -0.017892 0.004018 -0.000000 -0.000000 0.000000 0.000000
5558.000000 -0.080613 -0.045174 -0.015757 0.001206 -0.000000 -0.000000 0.000000 0.000000
5559.000000 -0.080705 -0.045126 -0.016422 0.001754 -0.000000 -0.000000 0.000000 0.000000
5560.000000 -0.080784 -0.045151 -0.016762 0.002034 -0.000000 -0.000000 0.000000 0.000000
5561.000000 -0.080877 -0.045103 -0.016933 0.002179 -0.000000 -0.000000 0.000000 0.000000
5562.000000 -0.080955 -0.045128 -0.017022 0.002253 -0.000000 -0.000000 0.000000 0.000000
5563.000000 -0.081048 -0.045079 -0.017066 0.002292 -0.000000 -0.000000 0.000000 0.000000
5564.000000 -0.081084 -0.045039 -0.014996 0.005511 -0.000000 -0.000000 0.000000 0.000000
5565.000000 -0.081176 -0.044991 -0.013941 0.007152 -0.000000 -0.000000 0.000000 0.000000
5566.000000 -0.081198 -0.045023 -0.012698 0.004408 -0.000000 -0.000000 0.000000 0.000000
5567.000000 -0.081255 -0.045016 -0.010313 0.001029 -0.000000 -0.000000 0.000000 0.000000
5568.000000 -0.081312 -0.045008 -0.010849 0.001290 -0.000000 -0.000000 0.000000 0.000000
5569.000000 -0.081369 -0.045000 -0.011123 0.001423 -0.000000 -0.000000 0.000000 0.000000
5570.000000 -0.081426 -0.044992 -0.011262 0.001491 -0.000000 -0.000000 0.000000 0.000000
5571.000000 -0.081504 -0.045017 -0.012380 -0.000072 -0.000000 -0.000000 0.000000 0.000000
5572.000000 -0.081540 -0.044977 -0.011902 0.000731 -0.000000 -0.000000 0.000000 0.000000
5573.000000 -0.081576 -0.044936 -0.009565 0.004337 -0.000000 -0.000000 0.000000 0.000000
5574.000000 -0.081633 -0.044928 -0.009420 0.004576 -0.000000 -0.000000 0.000000 0.000000
5575.000000 -0.081654 -0.044961 -0.008644 0.001117 -0.000000 -0.000000 0.000000 0.000000
5576.000000 -0.081654 -0.044961 -0.005451 -0.001029 -0.000000 -0.000000 0.000000 0.000000
5577.000000 -0.081711 -0.044953 -0.005575 -0.000140 -0.000000 -0.000000 0.000000 0.000000
5578.000000 -0.081768 -0.044945 -0.008435 0.000698 -0.000000 -0.000000 0.000000 0.000000
5579.000000 -0.081768 -0.044945 -0.007095 0.000740 -0.000000 -0.000000 0.000000 0.000000
5580.000000 -0.081846 -0.044970 -0.007460 -0.000836 -0.000000 -0.000000 0.000000 0.000000
