# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
4445.000000 0.058043 -0.076662 -0.017718 -0.000740 -0.000000 -0.000000 0.000000 0.000000
4446.000000 0.057879 -0.076643 -0.020055 0.000292 -0.000000 -0.000000 0.000000 0.000000
4447.000000 0.057819 -0.076649 -0.021247 0.000817 -0.000000 -0.000000 0.000000 0.000000
4448.000000 0.057698 -0.076660 -0.019664 -0.000396 -0.000000 -0.000000 0.000000 0.000000
4449.000000 0.057698 -0.076660 -0.015912 -0.000744 -0.000000 -0.000000 0.000000 0.000000
4450.000000 0.057638 -0.076665 -0.011053 -0.000649 -0.000000 -0.000000 0.000000 0.000000
4451.000000 0.057518 -0.076676 -0.014471 -0.001141 -0.000000 -0.000000 0.000000 0.000000
4452.000000 0.057458 -0.076682 -0.016212 -0.001391 -0.000000 -0.000000 0.000000 0.000000
4453.000000 0.057338 -0.076693 -0.017100 -0.001516 -0.000000 -0.000000 0.000000 0.000000
4454.000000 0.057278 -0.076698 -0.017552 -0.001579 -0.000000 -0.000000 0.000000 0.000000
4455.000000 0.057113 -0.076679 -0.019970 -0.000123 -0.000000 -0.000000 0.000000 0.000000
4456.000000 0.056993 -0.076690 -0.024148 0.000353 -0.000000 -0.000000 0.000000 0.000000
4457.000000 0.056933 -0.076695 -0.021143 -0.000622 -0.000000 -0.000000 0.000000 0.000000
4458.000000 0.056873 -0.076701 -0.016665 -0.000851 -0.000000 -0.000000 0.000000 0.000000
4459.000000 0.056768 -0.076676 -0.016570 0.000521 -0.000000 -0.000000 0.000000 0.000000
4460.000000 0.056692 -0.076717 -0.017283 -0.000533 -0.000000 -0.000000 0.000000 0.000000
4461.000000 0.056588 -0.076692 -0.017645 -0.001068 -0.000000 -0.000000 0.000000 0.000000
4462.000000 0.056468 -0.076703 -0.020016 0.000148 -0.000000 -0.000000 0.000000 0.000000
4463.000000 0.056363 -0.076678 -0.021223 0.000770 -0.000000 -0.000000 0.000000 0.000000
4464.000000 0.056243 -0.076689 -0.021838 0.001090 -0.000000 -0.000000 0.000000 0.000000
4465.000000 0.056123 -0.076700 -0.022913 -0.000498 -0.000000 -0.000000 0.000000 0.000000
4466.000000 0.056018 -0.076675 -0.022698 0.000447 -0.000000 -0.000000 0.000000 0.000000
4467.000000 0.055973 -0.076644 -0.018880 0.002944 -0.000000 -0.000000 0.000000 0.000000
4468.000000 0.055853 -0.076655 -0.017697 0.002467 -0.000000 -0.000000 0.000000 0.000000
4469.000000 0.055749 -0.076630 -0.020039 0.001962 -0.000000 -0.000000 0.000000 0.000000
4470.000000 0.055628 -0.076641 -0.021232 0.001708 -0.000000 -0.000000 0.000000 0.000000
4471.000000 0.055524 -0.076616 -0.021840 0.001580 -0.000000 -0.000000 0.000000 0.000000
4472.000000 0.055464 -0.076621 -0.019203 0.001776 -0.000000 -0.000000 0.000000 0.000000
4473.000000 0.055284 -0.076637 -0.021569 -0.000132 -0.000000 -0.000000 0.000000 0.000000
4474.000000 0.055179 -0.076612 -0.024956 0.000389 -0.000000 -0.000000 0.000000 0.000000
4475.000000 0.055059 -0.076622 -0.023736 0.000917 -0.000000 -0.000000 0.000000 0.000000
4476.000000 0.054954 -0.076597 -0.023114 0.001187 -0.000000 -0.000000 0.000000 0.000000
4477.000000 0.054850 -0.076572 -0.022032 0.003078 -0.000000 -0.000000 0.000000 0.000000
4478.000000 0.054729 -0.076583 -0.022245 0.002293 -0.000000 -0.000000 0.000000 0.000000
4479.000000 0.054609 -0.076593 -0.023118 0.000143 -0.000000 -0.000000 0.000000 0.000000
4480.000000 0.054460 -0.076537 -0.024977 0.002298 -0.000000 -0.000000 0.000000 0.000000
4481.000000 0.054340 -0.076548 -0.025925 0.003398 -0.000000 -0.000000 0.000000 0.000000
4482.000000 0.054160 -0.076563 -0.027937 0.000462 -0.000000 -0.000000 0.000000 0.000000
4483.000000 0.054055 -0.076538 -0.028197 0.000718 -0.000000 -0.000000 0.000000 0.000000
4484.000000 0.053891 -0.076518 -0.027562 0.002604 -0.000000 -0.000000 0.000000 0.000000
4485.000000 0.053831 -0.076523 -0.025059 0.002066 -0.000000 -0.000000 0.000000 0.000000
4486.000000 0.053666 -0.076503 -0.023783 0.001797 -0.000000 -0.000000 0.000000 0.000000
4487.000000 0.053562 -0.076477 -0.025311 0.003159 -0.000000 -0.000000 0.000000 0.000000
4488.000000 0.053397 -0.076457 -0.026088 0.003858 -0.000000 -0.000000 0.000000 0.000000
4489.000000 0.053277 -0.076467 -0.027251 0.002466 -0.000000 -0.000000 0.000000 0.000000
4490.000000 0.053112 -0.076447 -0.027843 0.001761 -0.000000 -0.000000 0.000000 0.000000
4491.000000 0.052948 -0.076426 -0.030320 0.002907 -0.000000 -0.000000 0.000000 0.000000
4492.000000 0.052783 -0.076406 -0.031581 0.003495 -0.000000 -0.000000 0.000000 0.000000
4493.000000 0.052619 -0.076386 -0.032223 0.003799 -0.000000 -0.000000 0.000000 0.000000
4494.000000 0.052515 -0.076360 -0.029603 0.004203 -0.000000 -0.000000 0.000000 0.000000
4495.000000 0.052394 -0.076370 -0.026093 0.002908 -0.000000 -0.000000 0.000000 0.000000
4496.000000 0.052214 -0.076385 -0.028019 0.000258 -0.000000 -0.000000 0.000000 0.000000
4497.000000 0.052094 -0.076395 -0.029001 -0.001090 -0.000000 -0.000000 0.000000 0.000000
4498.000000 0.051930 -0.076374 -0.028730 -0.000024 -0.000000 -0.000000 0.000000 0.000000
4499.000000 0.051810 -0.076384 -0.028593 0.000521 -0.000000 -0.000000 0.000000 0.000000
4500.000000 0.051585 -0.076368 -0.031466 0.000564 -0.000000 -0.000000 0.000000 0.000000
4501.000000 0.051465 -0.076378 -0.032930 0.000587 -0.000000 -0.000000 0.000000 0.000000
4502.000000 0.051301 -0.076357 -0.030730 0.000845 -0.000000 -0.000000 0.000000 0.000000
4503.000000 0.051196 -0.076332 -0.028836 0.002726 -0.000000 -0.000000 0.000000 0.000000
4504.000000 0.051032 -0.076311 -0.027870 0.003688 -0.000000 -0.000000 0.000000 0.000000
4505.000000 0.050912 -0.076320 -0.028150 0.002433 -0.000000 -0.000000 0.000000 0.000000
4506.000000 0.050747 -0.076299 -0.028292 0.001798 -0.000000 -0.000000 0.000000 0.000000
4507.000000 0.050583 -0.076278 -0.030534 0.002987 -0.000000 -0.000000 0.000000 0.000000
4508.000000 0.050419 -0.076257 -0.031675 0.003598 -0.000000 -0.000000 0.000000 0.000000
4509.000000 0.050238 -0.076272 -0.033031 0.002168 -0.000000 -0.000000 0.000000 0.000000
4510.000000 0.050058 -0.076286 -0.034496 -0.000303 -0.000000 -0.000000 0.000000 0.000000
4511.000000 0.049938 -0.076296 -0.032299 -0.001325 -0.000000 -0.000000 0.000000 0.000000
4512.000000 0.049834 -0.076270 -0.027458 0.000137 -0.000000 -0.000000 0.000000 0.000000
4513.000000 0.049654 -0.076284 -0.027937 0.000653 -0.000000 -0.000000 0.000000 0.000000
4514.000000 0.049490 -0.076263 -0.031124 0.000686 -0.000000 -0.000000 0.000000 0.000000
4515.000000 0.049354 -0.076308 -0.030582 -0.000807 -0.000000 -0.000000 0.000000 0.000000
4516.000000 0.049189 -0.076286 -0.030304 -0.001563 -0.000000 -0.000000 0.000000 0.000000
4517.000000 0.049025 -0.076265 -0.031552 0.001316 -0.000000 -0.000000 0.000000 0.000000
4518.000000 0.048801 -0.076248 -0.035130 0.002561 -0.000000 -0.000000 0.000000 0.000000
4519.000000 0.048665 -0.076293 -0.035567 -0.000064 -0.000000 -0.000000 0.000000 0.000000
4520.000000 0.048501 -0.076271 -0.032843 -0.001168 -0.000000 -0.000000 0.000000 0.000000
4521.000000 0.048440 -0.076276 -0.027733 0.000240 -0.000000 -0.000000 0.000000 0.000000
4522.000000 0.048260 -0.076290 -0.025908 -0.000781 -0.000000 -0.000000 0.000000 0.000000
4523.000000 0.048096 -0.076268 -0.030087 -0.000007 -0.000000 -0.000000 0.000000 0.000000
4524.000000 0.047960 -0.076313 -0.030054 -0.001128 -0.000000 -0.000000 0.000000 0.000000
4525.000000 0.047780 -0.076327 -0.030817 -0.003437 -0.000000 -0.000000 0.000000 0.000000
4526.000000 0.047616 -0.076305 -0.032588 -0.001347 -0.000000 -0.000000 0.000000 0.000000
4527.000000 0.047420 -0.076354 -0.034274 -0.002019 -0.000000 -0.000000 0.000000 0.000000
4528.000000 0.047255 -0.076332 -0.035131 -0.002357 -0.000000 -0.000000 0.000000 0.000000
4529.000000 0.047119 -0.076377 -0.032625 -0.002305 -0.000000 -0.000000 0.000000 0.000000
4530.000000 0.047015 -0.076350 -0.028401 -0.002056 -0.000000 -0.000000 0.000000 0.000000
4531.000000 0.046835 -0.076364 -0.028413 -0.000401 -0.000000 -0.000000 0.000000 0.000000
4532.000000 0.046715 -0.076373 -0.029201 -0.001300 -0.000000 -0.000000 0.000000 0.000000
4533.000000 0.046535 -0.076386 -0.029603 -0.001752 -0.000000 -0.000000 0.000000 0.000000
4534.000000 0.046415 -0.076395 -0.029809 -0.001981 -0.000000 -0.000000 0.000000 0.000000
4535.000000 0.046235 -0.076408 -0.029914 -0.002092 -0.000000 -0.000000 0.000000 0.000000
4536.000000 0.046054 -0.076422 -0.032913 -0.002361 -0.000000 -0.000000 0.000000 0.000000
4537.000000 0.045874 -0.076435 -0.034441 -0.002492 -0.000000 -0.000000 0.000000 0.000000
4538.000000 0.045694 -0.076448 -0.035220 -0.002554 -0.000000 -0.000000 0.000000 0.000000
4539.000000 0.045574 -0.076457 -0.032672 -0.002369 -0.000000 -0.000000 0.000000 0.000000
4540.000000 0.045454 -0.076466 -0.028428 -0.002059 -0.000000 -0.000000 0.000000 0.000000
4541.000000 0.045274 -0.076479 -0.029212 -0.002109 -0.000000 -0.000000 0.000000 0.000000
4542.000000 0.045109 -0.076456 -0.031767 -0.000602 -0.000000 -0.000000 0.000000 0.000000
4543.000000 0.044973 -0.076500 -0.030914 -0.001361 -0.000000 -0.000000 0.000000 0.000000
4544.000000 0.044809 -0.076478 -0.030478 -0.001742 -0.000000 -0.000000 0.000000 0.000000
4545.000000 0.044629 -0.076490 -0.032413 -0.000402 -0.000000 -0.000000 0.000000 0.000000
4546.000000 0.044449 -0.076503 -0.034188 -0.001454 -0.000000 -0.000000 0.000000 0.000000
4547.000000 0.044313 -0.076547 -0.032939 -0.003519 -0.000000 -0.000000 0.000000 0.000000
4548.000000 0.044209 -0.076520 -0.028564 -0.002621 -0.000000 -0.000000 0.000000 0.000000
4549.000000 0.044072 -0.076564 -0.026338 -0.002161 -0.000000 -0.000000 0.000000 0.000000
4550.000000 0.043892 -0.076577 -0.028941 -0.003868 -0.000000 -0.000000 0.000000 0.000000
4551.000000 0.043772 -0.076585 -0.029476 -0.002997 -0.000000 -0.000000 0.000000 0.000000
4552.000000 0.043592 -0.076598 -0.029748 -0.002547 -0.000000 -0.000000 0.000000 0.000000
4553.000000 0.043455 -0.076642 -0.030682 -0.004055 -0.000000 -0.000000 0.000000 0.000000
4554.000000 0.043231 -0.076623 -0.033309 -0.003280 -0.000000 -0.000000 0.000000 0.000000
4555.000000 0.043095 -0.076667 -0.034651 -0.002883 -0.000000 -0.000000 0.000000 0.000000
4556.000000 0.042931 -0.076643 -0.032385 -0.002474 -0.000000 -0.000000 0.000000 0.000000
4557.000000 0.042871 -0.076648 -0.027491 -0.000327 -0.000000 -0.000000 0.000000 0.000000
4558.000000 0.042691 -0.076660 -0.025792 -0.000965 -0.000000 -0.000000 0.000000 0.000000
4559.000000 0.042570 -0.076668 -0.027873 -0.001490 -0.000000 -0.000000 0.000000 0.000000
4560.000000 0.042390 -0.076680 -0.028934 -0.001752 -0.000000 -0.000000 0.000000 0.000000
4561.000000 0.042226 -0.076657 -0.031623 -0.000343 -0.000000 -0.000000 0.000000 0.000000
4562.000000 0.042090 -0.076701 -0.030846 -0.001161 -0.000000 -0.000000 0.000000 0.000000
4563.000000 0.041866 -0.076681 -0.033394 -0.001767 -0.000000 -0.000000 0.000000 0.000000
4564.000000 0.041729 -0.076725 -0.034695 -0.002074 -0.000000 -0.000000 0.000000 0.000000
4565.000000 0.041565 -0.076701 -0.032409 -0.002029 -0.000000 -0.000000 0.000000 0.000000
4566.000000 0.041489 -0.076741 -0.028300 -0.001812 -0.000000 -0.000000 0.000000 0.000000
4567.000000 0.041325 -0.076717 -0.026205 -0.001697 -0.000000 -0.000000 0.000000 0.000000
4568.000000 0.041145 -0.076729 -0.030233 -0.000285 -0.000000 -0.000000 0.000000 0.000000
4569.000000 0.041024 -0.076737 -0.030137 -0.001107 -0.000000 -0.000000 0.000000 0.000000
4570.000000 0.040888 -0.076780 -0.027943 -0.003065 -0.000000 -0.000000 0.000000 0.000000
4571.000000 0.040724 -0.076756 -0.028970 -0.002515 -0.000000 -0.000000 0.000000 0.000000
4572.000000 0.040544 -0.076768 -0.031642 -0.000686 -0.000000 -0.000000 0.000000 0.000000
4573.000000 0.040363 -0.076780 -0.033803 -0.001484 -0.000000 -0.000000 0.000000 0.000000
4574.000000 0.040243 -0.076787 -0.031957 -0.001699 -0.000000 -0.000000 0.000000 0.000000
4575.000000 0.040167 -0.076827 -0.025926 -0.003165 -0.000000 -0.000000 0.000000 0.000000
4576.000000 0.039987 -0.076838 -0.025801 -0.004095 -0.000000 -0.000000 0.000000 0.000000
4577.000000 0.039823 -0.076814 -0.030025 -0.001472 -0.000000 -0.000000 0.000000 0.000000
4578.000000 0.039686 -0.076857 -0.030035 -0.001680 -0.000000 -0.000000 0.000000 0.000000
4579.000000 0.039522 -0.076833 -0.030038 -0.001781 -0.000000 -0.000000 0.000000 0.000000
4580.000000 0.039386 -0.076876 -0.030042 -0.001830 -0.000000 -0.000000 0.000000 0.000000
4581.000000 0.039162 -0.076856 -0.032990 -0.002032 -0.000000 -0.000000 0.000000 0.000000
4582.000000 0.039041 -0.076863 -0.033688 -0.000400 -0.000000 -0.000000 0.000000 0.000000
4583.000000 0.038877 -0.076839 -0.031094 0.000620 -0.000000 -0.000000 0.000000 0.000000
4584.000000 0.038801 -0.076878 -0.027633 -0.000412 -0.000000 -0.000000 0.000000 0.000000
4585.000000 0.038637 -0.076854 -0.025867 -0.000933 -0.000000 -0.000000 0.000000 0.000000
4586.000000 0.038473 -0.076830 -0.029250 0.001908 -0.000000 -0.000000 0.000000 0.000000
4587.000000 0.038337 -0.076873 -0.029640 0.000074 -0.000000 -0.000000 0.000000 0.000000
4588.000000 0.038173 -0.076848 -0.029837 -0.000856 -0.000000 -0.000000 0.000000 0.000000
4589.000000 0.037992 -0.076859 -0.032078 0.000229 -0.000000 -0.000000 0.000000 0.000000
4590.000000 0.037812 -0.076870 -0.034028 -0.000946 -0.000000 -0.000000 0.000000 0.000000
4591.000000 0.037632 -0.076881 -0.035022 -0.001538 -0.000000 -0.000000 0.000000 0.000000
4592.000000 0.037468 -0.076857 -0.034718 -0.000105 -0.000000 -0.000000 0.000000 0.000000
4593.000000 0.037364 -0.076828 -0.030806 0.002534 -0.000000 -0.000000 0.000000 0.000000
4594.000000 0.037228 -0.076871 -0.027485 0.000594 -0.000000 -0.000000 0.000000 0.000000
4595.000000 0.037064 -0.076846 -0.028739 -0.000565 -0.000000 -0.000000 0.000000 0.000000
4596.000000 0.036944 -0.076853 -0.028569 0.000577 -0.000000 -0.000000 0.000000 0.000000
4597.000000 0.036763 -0.076864 -0.029292 -0.000566 -0.000000 -0.000000 0.000000 0.000000
4598.000000 0.036600 -0.076839 -0.031796 0.000413 -0.000000 -0.000000 0.000000 0.000000
4599.000000 0.036419 -0.076850 -0.033072 0.000918 -0.000000 -0.000000 0.000000 0.000000
4600.000000 0.036239 -0.076860 -0.034534 -0.000550 -0.000000 -0.000000 0.000000 0.000000
4601.000000 0.036119 -0.076867 -0.032332 -0.001126 -0.000000 -0.000000 0.000000 0.000000
4602.000000 0.035999 -0.076874 -0.028262 -0.001247 -0.000000 -0.000000 0.000000 0.000000
4603.000000 0.035818 -0.076884 -0.029137 -0.001473 -0.000000 -0.000000 0.000000 0.000000
4604.000000 0.035655 -0.076859 -0.031715 -0.000024 -0.000000 -0.000000 0.000000 0.000000
4605.000000 0.035518 -0.076901 -0.030897 -0.000843 -0.000000 -0.000000 0.000000 0.000000
4606.000000 0.035354 -0.076876 -0.030478 -0.001257 -0.000000 -0.000000 0.000000 0.000000
4607.000000 0.035174 -0.076887 -0.032399 0.000100 -0.000000 -0.000000 0.000000 0.000000
4608.000000 0.034993 -0.076897 -0.034192 -0.000931 -0.000000 -0.000000 0.000000 0.000000
4609.000000 0.034830 -0.076871 -0.034289 0.000276 -0.000000 -0.000000 0.000000 0.000000
4610.000000 0.034666 -0.076846 -0.033521 0.002623 -0.000000 -0.000000 0.000000 0.000000
4611.000000 0.034589 -0.076885 -0.028869 0.000688 -0.000000 -0.000000 0.000000 0.000000
4612.000000 0.034426 -0.076859 -0.026497 -0.000293 -0.000000 -0.000000 0.000000 0.000000
4613.000000 0.034245 -0.076869 -0.030367 0.000616 -0.000000 -0.000000 0.000000 0.000000
4614.000000 0.034125 -0.076876 -0.030209 -0.000485 -0.000000 -0.000000 0.000000 0.000000
4615.000000 0.033945 -0.076886 -0.030128 -0.001041 -0.000000 -0.000000 0.000000 0.000000
4616.000000 0.033765 -0.076895 -0.033035 -0.001478 -0.000000 -0.000000 0.000000 0.000000
4617.000000 0.033584 -0.076905 -0.034517 -0.001696 -0.000000 -0.000000 0.000000 0.000000
4618.000000 0.033404 -0.076915 -0.035272 -0.001801 -0.000000 -0.000000 0.000000 0.000000
4619.000000 0.033284 -0.076921 -0.032709 -0.001697 -0.000000 -0.000000 0.000000 0.000000
4620.000000 0.033180 -0.076892 -0.027635 0.000240 -0.000000 -0.000000 0.000000 0.000000
4621.000000 0.033043 -0.076934 -0.025871 -0.000496 -0.000000 -0.000000 0.000000 0.000000
4622.000000 0.032923 -0.076940 -0.025792 -0.002595 -0.000000 -0.000000 0.000000 0.000000
4623.000000 0.032743 -0.076950 -0.027880 -0.002088 -0.000000 -0.000000 0.000000 0.000000
4624.000000 0.032623 -0.076956 -0.028944 -0.001828 -0.000000 -0.000000 0.000000 0.000000
4625.000000 0.032442 -0.076965 -0.029486 -0.001690 -0.000000 -0.000000 0.000000 0.000000
4626.000000 0.032262 -0.076975 -0.032710 -0.001767 -0.000000 -0.000000 0.000000 0.000000
4627.000000 0.032082 -0.076984 -0.034353 -0.001800 -0.000000 -0.000000 0.000000 0.000000
4628.000000 0.031961 -0.076990 -0.032243 -0.001665 -0.000000 -0.000000 0.000000 0.000000
4629.000000 0.031841 -0.076996 -0.028219 -0.001444 -0.000000 -0.000000 0.000000 0.000000
4630.000000 0.031721 -0.077002 -0.026170 -0.001330 -0.000000 -0.000000 0.000000 0.000000
4631.000000 0.031584 -0.077043 -0.025951 -0.002992 -0.000000 -0.000000 0.000000 0.000000
4632.000000 0.031420 -0.077017 -0.027962 -0.002260 -0.000000 -0.000000 0.000000 0.000000
4633.000000 0.031283 -0.077058 -0.028989 -0.001884 -0.000000 -0.000000 0.000000 0.000000
4634.000000 0.031163 -0.077064 -0.027388 -0.003266 -0.000000 -0.000000 0.000000 0.000000
4635.000000 0.030939 -0.077041 -0.030817 -0.000809 -0.000000 -0.000000 0.000000 0.000000
4636.000000 0.030819 -0.077047 -0.032564 0.000444 -0.000000 -0.000000 0.000000 0.000000
4637.000000 0.030699 -0.077053 -0.028384 -0.000348 -0.000000 -0.000000 0.000000 0.000000
4638.000000 0.030579 -0.077059 -0.026255 -0.000750 -0.000000 -0.000000 0.000000 0.000000
4639.000000 0.030458 -0.077065 -0.025170 -0.000952 -0.000000 -0.000000 0.000000 0.000000
4640.000000 0.030338 -0.077071 -0.024617 -0.001053 -0.000000 -0.000000 0.000000 0.000000
4641.000000 0.030175 -0.077044 -0.026455 0.000479 -0.000000 -0.000000 0.000000 0.000000
4642.000000 0.030038 -0.077085 -0.028221 -0.000459 -0.000000 -0.000000 0.000000 0.000000
4643.000000 0.029917 -0.077091 -0.027001 -0.002515 -0.000000 -0.000000 0.000000 0.000000
4644.000000 0.029737 -0.077099 -0.028499 -0.001977 -0.000000 -0.000000 0.000000 0.000000
4645.000000 0.029574 -0.077073 -0.031380 -0.000116 -0.000000 -0.000000 0.000000 0.000000
4646.000000 0.029453 -0.077078 -0.029900 0.000973 -0.000000 -0.000000 0.000000 0.000000
4647.000000 0.029393 -0.077081 -0.024079 0.000082 -0.000000 -0.000000 0.000000 0.000000
4648.000000 0.029273 -0.077087 -0.021113 -0.000369 -0.000000 -0.000000 0.000000 0.000000
4649.000000 0.029136 -0.077128 -0.023383 -0.002454 -0.000000 -0.000000 0.000000 0.000000
4650.000000 0.029016 -0.077133 -0.024539 -0.003514 -0.000000 -0.000000 0.000000 0.000000
4651.000000 0.028895 -0.077139 -0.024297 -0.002332 -0.000000 -0.000000 0.000000 0.000000
4652.000000 0.028775 -0.077144 -0.024174 -0.001727 -0.000000 -0.000000 0.000000 0.000000
4653.000000 0.028612 -0.077117 -0.026227 0.000171 -0.000000 -0.000000 0.000000 0.000000
4654.000000 0.028474 -0.077158 -0.028107 -0.000579 -0.000000 -0.000000 0.000000 0.000000
4655.000000 0.028354 -0.077163 -0.026948 -0.002545 -0.000000 -0.000000 0.000000 0.000000
4656.000000 0.028294 -0.077166 -0.022576 -0.001695 -0.000000 -0.000000 0.000000 0.000000
4657.000000 0.028174 -0.077172 -0.020349 -0.001259 -0.000000 -0.000000 0.000000 0.000000
4658.000000 0.028053 -0.077177 -0.022163 -0.001167 -0.000000 -0.000000 0.000000 0.000000
4659.000000 0.027933 -0.077182 -0.023087 -0.001118 -0.000000 -0.000000 0.000000 0.000000
4660.000000 0.027813 -0.077188 -0.023558 -0.001090 -0.000000 -0.000000 0.000000 0.000000
4661.000000 0.027693 -0.077193 -0.023798 -0.001074 -0.000000 -0.000000 0.000000 0.000000
4662.000000 0.027555 -0.077233 -0.024758 -0.002781 -0.000000 -0.000000 0.000000 0.000000
4663.000000 0.027435 -0.077239 -0.025246 -0.003649 -0.000000 -0.000000 0.000000 0.000000
4664.000000 0.027315 -0.077244 -0.024660 -0.002370 -0.000000 -0.000000 0.000000 0.000000
4665.000000 0.027272 -0.077211 -0.020574 0.000127 -0.000000 -0.000000 0.000000 0.000000
4666.000000 0.027151 -0.077217 -0.018493 0.001402 -0.000000 -0.000000 0.000000 0.000000
4667.000000 0.027031 -0.077222 -0.021218 0.000208 -0.000000 -0.000000 0.000000 0.000000
4668.000000 0.026911 -0.077227 -0.022607 -0.000398 -0.000000 -0.000000 0.000000 0.000000
4669.000000 0.026808 -0.077197 -0.022476 0.001012 -0.000000 -0.000000 0.000000 0.000000
4670.000000 0.026731 -0.077235 -0.020299 0.000140 -0.000000 -0.000000 0.000000 0.000000
4671.000000 0.026550 -0.077242 -0.022977 -0.002142 -0.000000 -0.000000 0.000000 0.000000
4672.000000 0.026430 -0.077247 -0.026452 -0.001710 -0.000000 -0.000000 0.000000 0.000000
4673.000000 0.026327 -0.077217 -0.024434 0.000353 -0.000000 -0.000000 0.000000 0.000000
4674.000000 0.026267 -0.077220 -0.020458 0.001527 -0.000000 -0.000000 0.000000 0.000000
4675.000000 0.026146 -0.077225 -0.019270 0.000411 -0.000000 -0.000000 0.000000 0.000000
4676.000000 0.026069 -0.077263 -0.019505 -0.001874 -0.000000 -0.000000 0.000000 0.000000
4677.000000 0.025966 -0.077233 -0.018785 -0.001319 -0.000000 -0.000000 0.000000 0.000000
4678.000000 0.025846 -0.077237 -0.020527 0.000560 -0.000000 -0.000000 0.000000 0.000000
