2130.000000 -0.078392 -0.051946 0.011865 0.001323 -0.000000 -0.000000 0.000000 0.000000
2131.000000 -0.078312 -0.051921 0.013817 0.003124 -0.000000 -0.000000 0.000000 0.000000
2132.000000 -0.078255 -0.051929 0.013755 0.002449 -0.000000 -0.000000 0.000000 0.000000
2133.000000 -0.078218 -0.051969 0.011613 -0.001080 -0.000000 -0.000000 0.000000 0.000000
2134.000000 -0.078103 -0.051984 0.013353 -0.003244 -0.000000 -0.000000 0.000000 0.000000
2135.000000 -0.078009 -0.052031 0.017071 -0.004712 -0.000000 -0.000000 0.000000 0.000000
2136.000000 -0.077988 -0.051999 0.014358 -0.003134 -0.000000 -0.000000 0.000000 0.000000
2137.000000 -0.077908 -0.051974 0.012255 0.001225 -0.000000 -0.000000 0.000000 0.000000
2138.000000 -0.077851 -0.051981 0.012959 0.001486 -0.000000 -0.000000 0.000000 0.000000
2139.000000 -0.077735 -0.051996 0.015094 -0.000338 -0.000000 -0.000000 0.000000 0.000000
2140.000000 -0.077656 -0.051971 0.017234 0.000327 -0.000000 -0.000000 0.000000 0.000000
2141.000000 -0.077577 -0.051946 0.016548 0.002626 -0.000000 -0.000000 0.000000 0.000000
2142.000000 -0.077504 -0.052026 0.015870 -0.001348 -0.000000 -0.000000 0.000000 0.000000
2143.000000 -0.077389 -0.052041 0.017302 -0.005329 -0.000000 -0.000000 0.000000 0.000000
2144.000000 -0.077331 -0.052048 0.017307 -0.003805 -0.000000 -0.000000 0.000000 0.000000
2145.000000 -0.077252 -0.052023 0.015532 -0.001070 -0.000000 -0.000000 0.000000 0.000000
2146.000000 -0.077173 -0.051998 0.015679 0.001920 -0.000000 -0.000000 0.000000 0.000000
2147.000000 -0.077079 -0.052045 0.016481 -0.000108 -0.000000 -0.000000 0.000000 0.000000
2148.000000 -0.076978 -0.051987 0.017939 0.000456 -0.000000 -0.000000 0.000000 0.000000
2149.000000 -0.076884 -0.052035 0.018684 0.000744 -0.000000 -0.000000 0.000000 0.000000
2150.000000 -0.076805 -0.052009 0.018010 -0.000703 -0.000000 -0.000000 0.000000 0.000000
2151.000000 -0.076732 -0.052089 0.016618 -0.003035 -0.000000 -0.000000 0.000000 0.000000
2152.000000 -0.076617 -0.052104 0.017688 -0.006177 -0.000000 -0.000000 0.000000 0.000000
2153.000000 -0.076502 -0.052119 0.020337 -0.004584 -0.000000 -0.000000 0.000000 0.000000
2154.000000 -0.076480 -0.052086 0.017073 -0.001458 -0.000000 -0.000000 0.000000 0.000000
2155.000000 -0.076365 -0.052101 0.015411 0.000137 -0.000000 -0.000000 0.000000 0.000000
2156.000000 -0.076249 -0.052115 0.019176 -0.001363 -0.000000 -0.000000 0.000000 0.000000
2157.000000 -0.076134 -0.052130 0.021094 -0.002124 -0.000000 -0.000000 0.000000 0.000000
2158.000000 -0.076018 -0.052145 0.022072 -0.002510 -0.000000 -0.000000 0.000000 0.000000
2159.000000 -0.075903 -0.052159 0.022570 -0.002704 -0.000000 -0.000000 0.000000 0.000000
2160.000000 -0.075787 -0.052174 0.022825 -0.002801 -0.000000 -0.000000 0.000000 0.000000
2161.000000 -0.075636 -0.052228 0.024739 -0.004799 -0.000000 -0.000000 0.000000 0.000000
2162.000000 -0.075484 -0.052282 0.027500 -0.007767 -0.000000 -0.000000 0.000000 0.000000
2163.000000 -0.075405 -0.052257 0.025337 -0.005373 -0.000000 -0.000000 0.000000 0.000000
2164.000000 -0.075289 -0.052271 0.022453 -0.002199 -0.000000 -0.000000 0.000000 0.000000
2165.000000 -0.075152 -0.052253 0.023813 -0.000933 -0.000000 -0.000000 0.000000 0.000000
2166.000000 -0.075015 -0.052235 0.025551 0.001314 -0.000000 -0.000000 0.000000 0.000000
2167.000000 -0.074900 -0.052249 0.025391 0.000862 -0.000000 -0.000000 0.000000 0.000000
2168.000000 -0.074784 -0.052264 0.024263 -0.000965 -0.000000 -0.000000 0.000000 0.000000
2169.000000 -0.074654 -0.052351 0.024432 -0.005442 -0.000000 -0.000000 0.000000 0.000000
2170.000000 -0.074481 -0.052372 0.027351 -0.008069 -0.000000 -0.000000 0.000000 0.000000
2171.000000 -0.074365 -0.052386 0.028097 -0.005857 -0.000000 -0.000000 0.000000 0.000000
2172.000000 -0.074286 -0.052361 0.023856 -0.002430 -0.000000 -0.000000 0.000000 0.000000
2173.000000 -0.074149 -0.052342 0.022739 0.000919 -0.000000 -0.000000 0.000000 0.000000
2174.000000 -0.073976 -0.052364 0.026790 0.000333 -0.000000 -0.000000 0.000000 0.000000
2175.000000 -0.073839 -0.052345 0.028852 0.000037 -0.000000 -0.000000 0.000000 0.000000
2176.000000 -0.073666 -0.052366 0.029904 -0.000108 -0.000000 -0.000000 0.000000 0.000000
2177.000000 -0.073551 -0.052381 0.029397 -0.001781 -0.000000 -0.000000 0.000000 0.000000
2178.000000 -0.073399 -0.052434 0.028099 -0.004230 -0.000000 -0.000000 0.000000 0.000000
2179.000000 -0.073225 -0.052455 0.030270 -0.005819 -0.000000 -0.000000 0.000000 0.000000
2180.000000 -0.073073 -0.052509 0.031379 -0.006624 -0.000000 -0.000000 0.000000 0.000000
2181.000000 -0.072973 -0.052451 0.028358 -0.003143 -0.000000 -0.000000 0.000000 0.000000
2182.000000 -0.072800 -0.052472 0.027861 0.000239 -0.000000 -0.000000 0.000000 0.000000
2183.000000 -0.072684 -0.052486 0.028358 -0.001584 -0.000000 -0.000000 0.000000 0.000000
2184.000000 -0.072490 -0.052474 0.029651 -0.000904 -0.000000 -0.000000 0.000000 0.000000
2185.000000 -0.072316 -0.052495 0.033143 -0.000893 -0.000000 -0.000000 0.000000 0.000000
2186.000000 -0.072143 -0.052515 0.033883 -0.002485 -0.000000 -0.000000 0.000000 0.000000
2187.000000 -0.071933 -0.052576 0.036058 -0.005232 -0.000000 -0.000000 0.000000 0.000000
2188.000000 -0.071723 -0.052636 0.038965 -0.008565 -0.000000 -0.000000 0.000000 0.000000
2189.000000 -0.071550 -0.052657 0.038651 -0.008318 -0.000000 -0.000000 0.000000 0.000000
2190.000000 -0.071413 -0.052638 0.034896 -0.004307 -0.000000 -0.000000 0.000000 0.000000
2191.000000 -0.071219 -0.052625 0.034019 -0.000653 -0.000000 -0.000000 0.000000 0.000000
2192.000000 -0.071009 -0.052685 0.037169 -0.002664 -0.000000 -0.000000 0.000000 0.000000
2193.000000 -0.070814 -0.052673 0.038772 -0.003682 -0.000000 -0.000000 0.000000 0.000000
2194.000000 -0.070641 -0.052693 0.037792 -0.002257 -0.000000 -0.000000 0.000000 0.000000
2195.000000 -0.070431 -0.052753 0.038059 -0.005068 -0.000000 -0.000000 0.000000 0.000000
2196.000000 -0.070258 -0.052773 0.038196 -0.006495 -0.000000 -0.000000 0.000000 0.000000
2197.000000 -0.069990 -0.052840 0.041105 -0.007540 -0.000000 -0.000000 0.000000 0.000000
2198.000000 -0.069816 -0.052860 0.042587 -0.008069 -0.000000 -0.000000 0.000000 0.000000
2199.000000 -0.069622 -0.052847 0.039737 -0.004461 -0.000000 -0.000000 0.000000 0.000000
2200.000000 -0.069412 -0.052907 0.040090 -0.004550 -0.000000 -0.000000 0.000000 0.000000
2201.000000 -0.069217 -0.052894 0.040268 -0.004590 -0.000000 -0.000000 0.000000 0.000000
2202.000000 -0.068986 -0.052920 0.041391 -0.002992 -0.000000 -0.000000 0.000000 0.000000
2203.000000 -0.068755 -0.052947 0.043768 -0.004102 -0.000000 -0.000000 0.000000 0.000000
2204.000000 -0.068524 -0.052973 0.044980 -0.004659 -0.000000 -0.000000 0.000000 0.000000
2205.000000 -0.068313 -0.053032 0.044573 -0.006545 -0.000000 -0.000000 0.000000 0.000000
2206.000000 -0.068024 -0.053065 0.047202 -0.007813 -0.000000 -0.000000 0.000000 0.000000
2207.000000 -0.067756 -0.053130 0.051382 -0.008767 -0.000000 -0.000000 0.000000 0.000000
2208.000000 -0.067562 -0.053117 0.048864 -0.006999 -0.000000 -0.000000 0.000000 0.000000
2209.000000 -0.067330 -0.053143 0.045774 -0.004161 -0.000000 -0.000000 0.000000 0.000000
2210.000000 -0.067062 -0.053208 0.047823 -0.006559 -0.000000 -0.000000 0.000000 0.000000
2211.000000 -0.066810 -0.053201 0.049890 -0.006159 -0.000000 -0.000000 0.000000 0.000000
2212.000000 -0.066521 -0.053232 0.051970 -0.004327 -0.000000 -0.000000 0.000000 0.000000
2213.000000 -0.066252 -0.053297 0.053823 -0.006922 -0.000000 -0.000000 0.000000 0.000000
2214.000000 -0.066021 -0.053323 0.051931 -0.007924 -0.000000 -0.000000 0.000000 0.000000
2215.000000 -0.065695 -0.053393 0.053810 -0.008726 -0.000000 -0.000000 0.000000 0.000000
2216.000000 -0.065426 -0.053458 0.056586 -0.011047 -0.000000 -0.000000 0.000000 0.000000
2217.000000 -0.065174 -0.053450 0.054366 -0.008374 -0.000000 -0.000000 0.000000 0.000000
2218.000000 -0.064885 -0.053481 0.054258 -0.005383 -0.000000 -0.000000 0.000000 0.000000
2219.000000 -0.064596 -0.053512 0.056021 -0.005767 -0.000000 -0.000000 0.000000 0.000000
2220.000000 -0.064248 -0.053549 0.059759 -0.006244 -0.000000 -0.000000 0.000000 0.000000
2221.000000 -0.063959 -0.053580 0.061665 -0.006475 -0.000000 -0.000000 0.000000 0.000000
2222.000000 -0.063612 -0.053617 0.062638 -0.006571 -0.000000 -0.000000 0.000000 0.000000
2223.000000 -0.063343 -0.053680 0.062123 -0.008228 -0.000000 -0.000000 0.000000 0.000000
2224.000000 -0.063017 -0.053749 0.060850 -0.010672 -0.000000 -0.000000 0.000000 0.000000
2225.000000 -0.062669 -0.053785 0.064058 -0.010575 -0.000000 -0.000000 0.000000 0.000000
2226.000000 -0.062396 -0.053743 0.063048 -0.005067 -0.000000 -0.000000 0.000000 0.000000
2227.000000 -0.062049 -0.053779 0.062537 -0.002239 -0.000000 -0.000000 0.000000 0.000000
2228.000000 -0.061760 -0.053809 0.063091 -0.004320 -0.000000 -0.000000 0.000000 0.000000
2229.000000 -0.061412 -0.053844 0.063376 -0.005359 -0.000000 -0.000000 0.000000 0.000000
2230.000000 -0.061065 -0.053879 0.066362 -0.006157 -0.000000 -0.000000 0.000000 0.000000
2231.000000 -0.060660 -0.053920 0.070726 -0.006822 -0.000000 -0.000000 0.000000 0.000000
2232.000000 -0.060333 -0.053988 0.071948 -0.008767 -0.000000 -0.000000 0.000000 0.000000
2233.000000 -0.059985 -0.054023 0.069732 -0.009454 -0.000000 -0.000000 0.000000 0.000000
2234.000000 -0.059638 -0.054057 0.069612 -0.008161 -0.000000 -0.000000 0.000000 0.000000
2235.000000 -0.059290 -0.054091 0.069552 -0.007483 -0.000000 -0.000000 0.000000 0.000000
2236.000000 -0.058943 -0.054125 0.069524 -0.007118 -0.000000 -0.000000 0.000000 0.000000
2237.000000 -0.058575 -0.054126 0.070510 -0.005283 -0.000000 -0.000000 0.000000 0.000000
2238.000000 -0.058207 -0.054127 0.072013 -0.002700 -0.000000 -0.000000 0.000000 0.000000
2239.000000 -0.057859 -0.054160 0.071779 -0.002991 -0.000000 -0.000000 0.000000 0.000000
2240.000000 -0.057474 -0.054232 0.072506 -0.006642 -0.000000 -0.000000 0.000000 0.000000
2241.000000 -0.057127 -0.054265 0.072878 -0.008483 -0.000000 -0.000000 0.000000 0.000000
2242.000000 -0.056721 -0.054303 0.074070 -0.007764 -0.000000 -0.000000 0.000000 0.000000
2243.000000 -0.056336 -0.054374 0.076528 -0.009270 -0.000000 -0.000000 0.000000 0.000000
2244.000000 -0.056006 -0.054335 0.074082 -0.006231 -0.000000 -0.000000 0.000000 0.000000
2245.000000 -0.055658 -0.054367 0.070993 -0.002769 -0.000000 -0.000000 0.000000 0.000000
2246.000000 -0.055252 -0.054404 0.073114 -0.004764 -0.000000 -0.000000 0.000000 0.000000
2247.000000 -0.054884 -0.054402 0.075186 -0.004126 -0.000000 -0.000000 0.000000 0.000000
2248.000000 -0.054517 -0.054400 0.074390 -0.001888 -0.000000 -0.000000 0.000000 0.000000
2249.000000 -0.054111 -0.054437 0.075837 -0.002610 -0.000000 -0.000000 0.000000 0.000000
2250.000000 -0.053763 -0.054468 0.075586 -0.004594 -0.000000 -0.000000 0.000000 0.000000
2251.000000 -0.053357 -0.054504 0.075461 -0.005576 -0.000000 -0.000000 0.000000 0.000000
2252.000000 -0.052952 -0.054540 0.078242 -0.006301 -0.000000 -0.000000 0.000000 0.000000
2253.000000 -0.052622 -0.054498 0.075940 -0.002884 -0.000000 -0.000000 0.000000 0.000000
2254.000000 -0.052216 -0.054533 0.074771 -0.001115 -0.000000 -0.000000 0.000000 0.000000
2255.000000 -0.051848 -0.054530 0.076028 -0.002076 -0.000000 -0.000000 0.000000 0.000000
2256.000000 -0.051422 -0.054531 0.077650 -0.000896 -0.000000 -0.000000 0.000000 0.000000
2257.000000 -0.051055 -0.054527 0.078474 -0.000275 -0.000000 -0.000000 0.000000 0.000000
2258.000000 -0.050687 -0.054523 0.076049 0.000304 -0.000000 -0.000000 0.000000 0.000000
2259.000000 -0.050301 -0.054590 0.075703 -0.002895 -0.000000 -0.000000 0.000000 0.000000
2260.000000 -0.049875 -0.054590 0.078365 -0.004731 -0.000000 -0.000000 0.000000 0.000000
2261.000000 -0.049450 -0.054590 0.081677 -0.002353 -0.000000 -0.000000 0.000000 0.000000
2262.000000 -0.049082 -0.054585 0.080518 -0.000888 -0.000000 -0.000000 0.000000 0.000000
2263.000000 -0.048714 -0.054580 0.077082 0.000110 -0.000000 -0.000000 0.000000 0.000000
2264.000000 -0.048289 -0.054579 0.078171 0.000420 -0.000000 -0.000000 0.000000 0.000000
2265.000000 -0.047863 -0.054578 0.081566 0.000381 -0.000000 -0.000000 0.000000 0.000000
2266.000000 -0.047457 -0.054610 0.082327 -0.001256 -0.000000 -0.000000 0.000000 0.000000
2267.000000 -0.047032 -0.054608 0.082711 -0.002060 -0.000000 -0.000000 0.000000 0.000000
2268.000000 -0.046646 -0.054673 0.081946 -0.004093 -0.000000 -0.000000 0.000000 0.000000
2269.000000 -0.046220 -0.054670 0.081552 -0.005098 -0.000000 -0.000000 0.000000 0.000000
2270.000000 -0.045795 -0.054668 0.083285 -0.002286 -0.000000 -0.000000 0.000000 0.000000
2271.000000 -0.045389 -0.054698 0.083203 -0.002475 -0.000000 -0.000000 0.000000 0.000000
2272.000000 -0.044963 -0.054695 0.083158 -0.002541 -0.000000 -0.000000 0.000000 0.000000
2273.000000 -0.044500 -0.054729 0.085981 -0.002750 -0.000000 -0.000000 0.000000 0.000000
2274.000000 -0.044074 -0.054725 0.087416 -0.002828 -0.000000 -0.000000 0.000000 0.000000
2275.000000 -0.043630 -0.054793 0.087195 -0.004485 -0.000000 -0.000000 0.000000 0.000000
2276.000000 -0.043204 -0.054788 0.087077 -0.005301 -0.000000 -0.000000 0.000000 0.000000
2277.000000 -0.042799 -0.054817 0.085137 -0.003835 -0.000000 -0.000000 0.000000 0.000000
2278.000000 -0.042335 -0.054849 0.086036 -0.004906 -0.000000 -0.000000 0.000000 0.000000
2279.000000 -0.041890 -0.054916 0.088389 -0.007273 -0.000000 -0.000000 0.000000 0.000000
2280.000000 -0.041465 -0.054910 0.087695 -0.006598 -0.000000 -0.000000 0.000000 0.000000
2281.000000 -0.041001 -0.054941 0.088300 -0.004563 -0.000000 -0.000000 0.000000 0.000000
2282.000000 -0.040537 -0.054973 0.090501 -0.005340 -0.000000 -0.000000 0.000000 0.000000
2283.000000 -0.040073 -0.055004 0.091624 -0.005700 -0.000000 -0.000000 0.000000 0.000000
2284.000000 -0.039667 -0.055030 0.089354 -0.005670 -0.000000 -0.000000 0.000000 0.000000
2285.000000 -0.039203 -0.055061 0.088200 -0.005619 -0.000000 -0.000000 0.000000 0.000000
2286.000000 -0.038758 -0.055124 0.089516 -0.007405 -0.000000 -0.000000 0.000000 0.000000
2287.000000 -0.038294 -0.055154 0.090189 -0.008278 -0.000000 -0.000000 0.000000 0.000000
2288.000000 -0.037830 -0.055183 0.091480 -0.007028 -0.000000 -0.000000 0.000000 0.000000
2289.000000 -0.037404 -0.055174 0.090232 -0.004525 -0.000000 -0.000000 0.000000 0.000000
2290.000000 -0.036940 -0.055203 0.089599 -0.003213 -0.000000 -0.000000 0.000000 0.000000
2291.000000 -0.036495 -0.055265 0.090245 -0.006012 -0.000000 -0.000000 0.000000 0.000000
2292.000000 -0.036031 -0.055293 0.090576 -0.007402 -0.000000 -0.000000 0.000000 0.000000
2293.000000 -0.035547 -0.055286 0.092621 -0.004744 -0.000000 -0.000000 0.000000 0.000000
2294.000000 -0.035083 -0.055313 0.093665 -0.003355 -0.000000 -0.000000 0.000000 0.000000
2295.000000 -0.034638 -0.055374 0.092330 -0.005946 -0.000000 -0.000000 0.000000 0.000000
2296.000000 -0.034135 -0.055438 0.093569 -0.009051 -0.000000 -0.000000 0.000000 0.000000
2297.000000 -0.033670 -0.055464 0.095137 -0.008934 -0.000000 -0.000000 0.000000 0.000000
2298.000000 -0.033245 -0.055452 0.092104 -0.005194 -0.000000 -0.000000 0.000000 0.000000
2299.000000 -0.032781 -0.055478 0.090561 -0.003254 -0.000000 -0.000000 0.000000 0.000000
2300.000000 -0.032316 -0.055502 0.091692 -0.004053 -0.000000 -0.000000 0.000000 0.000000
2301.000000 -0.031852 -0.055527 0.092270 -0.004425 -0.000000 -0.000000 0.000000 0.000000
2302.000000 -0.031368 -0.055517 0.093489 -0.002906 -0.000000 -0.000000 0.000000 0.000000
2303.000000 -0.030865 -0.055578 0.096039 -0.003908 -0.000000 -0.000000 0.000000 0.000000
2304.000000 -0.030419 -0.055636 0.095494 -0.007731 -0.000000 -0.000000 0.000000 0.000000
2305.000000 -0.029915 -0.055696 0.095226 -0.009635 -0.000000 -0.000000 0.000000 0.000000
2306.000000 -0.029451 -0.055719 0.096013 -0.008899 -0.000000 -0.000000 0.000000 0.000000
2307.000000 -0.028986 -0.055741 0.094490 -0.006677 -0.000000 -0.000000 0.000000 0.000000
2308.000000 -0.028522 -0.055763 0.093715 -0.005511 -0.000000 -0.000000 0.000000 0.000000
2309.000000 -0.028038 -0.055751 0.094234 -0.003203 -0.000000 -0.000000 0.000000 0.000000
2310.000000 -0.027516 -0.055775 0.097348 -0.002113 -0.000000 -0.000000 0.000000 0.000000
2311.000000 -0.027011 -0.055832 0.099959 -0.004999 -0.000000 -0.000000 0.000000 0.000000
2312.000000 -0.026547 -0.055853 0.098442 -0.006308 -0.000000 -0.000000 0.000000 0.000000
2313.000000 -0.026043 -0.055910 0.097678 -0.006932 -0.000000 -0.000000 0.000000 0.000000
2314.000000 -0.025559 -0.055895 0.098195 -0.005535 -0.000000 -0.000000 0.000000 0.000000
2315.000000 -0.025055 -0.055951 0.098468 -0.004781 -0.000000 -0.000000 0.000000 0.000000
2316.000000 -0.024630 -0.055934 0.095751 -0.004254 -0.000000 -0.000000 0.000000 0.000000
2317.000000 -0.024107 -0.055955 0.095278 -0.002257 -0.000000 -0.000000 0.000000 0.000000
2318.000000 -0.023584 -0.055975 0.099829 -0.003104 -0.000000 -0.000000 0.000000 0.000000
2319.000000 -0.023101 -0.055959 0.100198 -0.001704 -0.000000 -0.000000 0.000000 0.000000
2320.000000 -0.022596 -0.056013 0.099492 -0.002632 -0.000000 -0.000000 0.000000 0.000000
2321.000000 -0.022074 -0.056032 0.101079 -0.004850 -0.000000 -0.000000 0.000000 0.000000
2322.000000 -0.021609 -0.056049 0.099942 -0.004159 -0.000000 -0.000000 0.000000 0.000000
2323.000000 -0.021064 -0.056138 0.100428 -0.007228 -0.000000 -0.000000 0.000000 0.000000
2324.000000 -0.020581 -0.056120 0.101566 -0.007071 -0.000000 -0.000000 0.000000 0.000000
2325.000000 -0.020080 -0.056067 0.100025 -0.000007 -0.000000 -0.000000 0.000000 0.000000
2326.000000 -0.019575 -0.056118 0.100306 0.000163 -0.000000 -0.000000 0.000000 0.000000
2327.000000 -0.019052 -0.056135 0.101510 -0.003175 -0.000000 -0.000000 0.000000 0.000000
2328.000000 -0.018511 -0.056117 0.103905 -0.001448 -0.000000 -0.000000 0.000000 0.000000
2329.000000 -0.018028 -0.056096 0.103161 0.001245 -0.000000 -0.000000 0.000000 0.000000
2330.000000 -0.017523 -0.056146 0.101011 -0.000722 -0.000000 -0.000000 0.000000 0.000000
2331.000000 -0.017018 -0.056195 0.100996 -0.005150 -0.000000 -0.000000 0.000000 0.000000
2332.000000 -0.016477 -0.056175 0.102757 -0.003972 -0.000000 -0.000000 0.000000 0.000000
2333.000000 -0.015914 -0.056225 0.106515 -0.003397 -0.000000 -0.000000 0.000000 0.000000
2334.000000 -0.015431 -0.056203 0.105570 -0.002993 -0.000000 -0.000000 0.000000 0.000000
2335.000000 -0.014908 -0.056216 0.103124 -0.000975 -0.000000 -0.000000 0.000000 0.000000
2336.000000 -0.014367 -0.056194 0.104721 0.000030 -0.000000 -0.000000 0.000000 0.000000
2337.000000 -0.013843 -0.056206 0.105537 0.000587 -0.000000 -0.000000 0.000000 0.000000
2338.000000 -0.013320 -0.056218 0.105075 -0.000782 -0.000000 -0.000000 0.000000 0.000000
2339.000000 -0.012739 -0.056230 0.107691 -0.001485 -0.000000 -0.000000 0.000000 0.000000
2340.000000 -0.012234 -0.056276 0.108158 -0.003503 -0.000000 -0.000000 0.000000 0.000000
2341.000000 -0.011653 -0.056287 0.108396 -0.004473 -0.000000 -0.000000 0.000000 0.000000
2342.000000 -0.011089 -0.056333 0.111378 -0.004971 -0.000000 -0.000000 0.000000 0.000000
2343.000000 -0.010589 -0.056272 0.108920 -0.001681 -0.000000 -0.000000 0.000000 0.000000
2344.000000 -0.010025 -0.056316 0.107679 0.000049 -0.000000 -0.000000 0.000000 0.000000
2345.000000 -0.009484 -0.056290 0.109020 -0.000773 -0.000000 -0.000000 0.000000 0.000000
2346.000000 -0.008943 -0.056263 0.108580 0.002307 -0.000000 -0.000000 0.000000 0.000000
2347.000000 -0.008380 -0.056306 0.109486 0.000478 -0.000000 -0.000000 0.000000 0.000000
2348.000000 -0.007798 -0.056314 0.111935 -0.002142 -0.000000 -0.000000 0.000000 0.000000
2349.000000 -0.007235 -0.056356 0.113193 -0.003425 -0.000000 -0.000000 0.000000 0.000000
2350.000000 -0.006671 -0.056398 0.112981 -0.005733 -0.000000 -0.000000 0.000000 0.000000
2351.000000 -0.006090 -0.056404 0.113732 -0.005146 -0.000000 -0.000000 0.000000 0.000000
2352.000000 -0.005590 -0.056338 0.110967 0.000370 -0.000000 -0.000000 0.000000 0.000000
2353.000000 -0.005008 -0.056344 0.109559 0.003238 -0.000000 -0.000000 0.000000 0.000000
2354.000000 -0.004386 -0.056383 0.114841 -0.000436 -0.000000 -0.000000 0.000000 0.000000
2355.000000 -0.003805 -0.056387 0.117533 -0.002253 -0.000000 -0.000000 0.000000 0.000000
2356.000000 -0.003223 -0.056391 0.116905 -0.001394 -0.000000 -0.000000 0.000000 0.000000
2357.000000 -0.002642 -0.056393 0.116585 -0.000901 -0.000000 -0.000000 0.000000 0.000000
2358.000000 -0.002078 -0.056431 0.115583 -0.002313 -0.000000 -0.000000 0.000000 0.000000
2359.000000 -0.001479 -0.056397 0.115909 -0.001259 -0.000000 -0.000000 0.000000 0.000000
2360.000000 -0.000857 -0.056434 0.118935 -0.000666 -0.000000 -0.000000 0.000000 0.000000
2361.000000 -0.000316 -0.056399 0.117616 -0.000315 -0.000000 -0.000000 0.000000 0.000000
2362.000000 0.000282 -0.056364 0.115767 0.003358 -0.000000 -0.000000 0.000000 0.000000
