# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
18019.000000 -0.086224 -0.172123 0.126918 -0.012251 -0.000000 -0.000000 0.000000 0.000000
18020.000000 -0.085601 -0.172198 0.125790 -0.013430 -0.000000 -0.000000 0.000000 0.000000
18021.000000 -0.084978 -0.172271 0.125221 -0.013979 -0.000000 -0.000000 0.000000 0.000000
18022.000000 -0.084355 -0.172344 0.124938 -0.014206 -0.000000 -0.000000 0.000000 0.000000
18023.000000 -0.083731 -0.172417 0.124800 -0.014269 -0.000000 -0.000000 0.000000 0.000000
18024.000000 -0.083190 -0.172419 0.120693 -0.010840 -0.000000 -0.000000 0.000000 0.000000
18025.000000 -0.082567 -0.172490 0.118608 -0.009037 -0.000000 -0.000000 0.000000 0.000000
18026.000000 -0.081972 -0.172588 0.120211 -0.012815 -0.000000 -0.000000 0.000000 0.000000
18027.000000 -0.081348 -0.172659 0.121034 -0.014685 -0.000000 -0.000000 0.000000 0.000000
18028.000000 -0.080766 -0.172694 0.120810 -0.012562 -0.000000 -0.000000 0.000000 0.000000
18029.000000 -0.080211 -0.172756 0.117303 -0.011061 -0.000000 -0.000000 0.000000 0.000000
18030.000000 -0.079588 -0.172825 0.117545 -0.011945 -0.000000 -0.000000 0.000000 0.000000
18031.000000 -0.079005 -0.172858 0.119041 -0.011024 -0.000000 -0.000000 0.000000 0.000000
18032.000000 -0.078423 -0.172892 0.117778 -0.008808 -0.000000 -0.000000 0.000000 0.000000
18033.000000 -0.077910 -0.172917 0.113734 -0.007278 -0.000000 -0.000000 0.000000 0.000000
18034.000000 -0.077342 -0.173038 0.110977 -0.010813 -0.000000 -0.000000 0.000000 0.000000
18035.000000 -0.076787 -0.173097 0.111604 -0.014269 -0.000000 -0.000000 0.000000 0.000000
18036.000000 -0.076205 -0.173129 0.112632 -0.011623 -0.000000 -0.000000 0.000000 0.000000
18037.000000 -0.075678 -0.173214 0.111798 -0.011573 -0.000000 -0.000000 0.000000 0.000000
18038.000000 -0.075123 -0.173272 0.110009 -0.012840 -0.000000 -0.000000 0.000000 0.000000
18039.000000 -0.074610 -0.173295 0.108427 -0.010427 -0.000000 -0.000000 0.000000 0.000000
18040.000000 -0.074027 -0.173325 0.108986 -0.007812 -0.000000 -0.000000 0.000000 0.000000
18041.000000 -0.073500 -0.173409 0.109953 -0.009469 -0.000000 -0.000000 0.000000 0.000000
18042.000000 -0.072987 -0.173431 0.107042 -0.009932 -0.000000 -0.000000 0.000000 0.000000
18043.000000 -0.072488 -0.173541 0.104212 -0.011476 -0.000000 -0.000000 0.000000 0.000000
18044.000000 -0.071933 -0.173596 0.104814 -0.013901 -0.000000 -0.000000 0.000000 0.000000
18045.000000 -0.071405 -0.173679 0.106491 -0.013758 -0.000000 -0.000000 0.000000 0.000000
18046.000000 -0.070920 -0.173727 0.103944 -0.013319 -0.000000 -0.000000 0.000000 0.000000
18047.000000 -0.070392 -0.173808 0.102655 -0.013056 -0.000000 -0.000000 0.000000 0.000000
18048.000000 -0.069906 -0.173855 0.102001 -0.012893 -0.000000 -0.000000 0.000000 0.000000
18049.000000 -0.069351 -0.173909 0.103028 -0.011420 -0.000000 -0.000000 0.000000 0.000000
18050.000000 -0.068865 -0.173955 0.103553 -0.010640 -0.000000 -0.000000 0.000000 0.000000
18051.000000 -0.068407 -0.174029 0.099070 -0.011239 -0.000000 -0.000000 0.000000 0.000000
18052.000000 -0.067949 -0.174102 0.095438 -0.012865 -0.000000 -0.000000 0.000000 0.000000
18053.000000 -0.067421 -0.174181 0.097001 -0.013974 -0.000000 -0.000000 0.000000 0.000000
18054.000000 -0.066962 -0.174254 0.097804 -0.014513 -0.000000 -0.000000 0.000000 0.000000
18055.000000 -0.066476 -0.174299 0.096161 -0.013088 -0.000000 -0.000000 0.000000 0.000000
18056.000000 -0.065976 -0.174405 0.097392 -0.013992 -0.000000 -0.000000 0.000000 0.000000
18057.000000 -0.065490 -0.174449 0.098020 -0.014421 -0.000000 -0.000000 0.000000 0.000000
18058.000000 -0.065003 -0.174492 0.097634 -0.011593 -0.000000 -0.000000 0.000000 0.000000
18059.000000 -0.064475 -0.174570 0.099504 -0.011773 -0.000000 -0.000000 0.000000 0.000000
18060.000000 -0.063989 -0.174613 0.100459 -0.011833 -0.000000 -0.000000 0.000000 0.000000
18061.000000 -0.063558 -0.174711 0.096203 -0.012895 -0.000000 -0.000000 0.000000 0.000000
18062.000000 -0.063071 -0.174753 0.094037 -0.013404 -0.000000 -0.000000 0.000000 0.000000
18063.000000 -0.062515 -0.174802 0.099033 -0.011202 -0.000000 -0.000000 0.000000 0.000000
18064.000000 -0.062029 -0.174843 0.101581 -0.010048 -0.000000 -0.000000 0.000000 0.000000
18065.000000 -0.061542 -0.174885 0.099473 -0.009136 -0.000000 -0.000000 0.000000 0.000000
18066.000000 -0.061056 -0.174926 0.098401 -0.008639 -0.000000 -0.000000 0.000000 0.000000
18067.000000 -0.060500 -0.174973 0.101267 -0.008630 -0.000000 -0.000000 0.000000 0.000000
18068.000000 -0.059944 -0.175019 0.106140 -0.008867 -0.000000 -0.000000 0.000000 0.000000
18069.000000 -0.059499 -0.175025 0.103140 -0.007037 -0.000000 -0.000000 0.000000 0.000000
18070.000000 -0.059013 -0.175065 0.098206 -0.005792 -0.000000 -0.000000 0.000000 0.000000
18071.000000 -0.058457 -0.175110 0.101176 -0.007035 -0.000000 -0.000000 0.000000 0.000000
18072.000000 -0.057943 -0.175121 0.104023 -0.006267 -0.000000 -0.000000 0.000000 0.000000
18073.000000 -0.057456 -0.175160 0.102068 -0.005571 -0.000000 -0.000000 0.000000 0.000000
18074.000000 -0.056942 -0.175171 0.101069 -0.005180 -0.000000 -0.000000 0.000000 0.000000
18075.000000 -0.056428 -0.175181 0.101892 -0.003577 -0.000000 -0.000000 0.000000 0.000000
18076.000000 -0.055845 -0.175196 0.105718 -0.002976 -0.000000 -0.000000 0.000000 0.000000
18077.000000 -0.055289 -0.175238 0.109751 -0.004262 -0.000000 -0.000000 0.000000 0.000000
18078.000000 -0.054845 -0.175242 0.104983 -0.004374 -0.000000 -0.000000 0.000000 0.000000
18079.000000 -0.054315 -0.175312 0.101235 -0.005765 -0.000000 -0.000000 0.000000 0.000000
18080.000000 -0.053774 -0.175292 0.104055 -0.005316 -0.000000 -0.000000 0.000000 0.000000
18081.000000 -0.053218 -0.175333 0.106823 -0.003668 -0.000000 -0.000000 0.000000 0.000000
18082.000000 -0.052689 -0.175402 0.107675 -0.007170 -0.000000 -0.000000 0.000000 0.000000
18083.000000 -0.052148 -0.175381 0.107339 -0.005912 -0.000000 -0.000000 0.000000 0.000000
18084.000000 -0.051634 -0.175388 0.106403 -0.002234 -0.000000 -0.000000 0.000000 0.000000
18085.000000 -0.051008 -0.175432 0.110106 -0.003548 -0.000000 -0.000000 0.000000 0.000000
18086.000000 -0.050479 -0.175499 0.112770 -0.007183 -0.000000 -0.000000 0.000000 0.000000
18087.000000 -0.050008 -0.175471 0.106526 -0.005532 -0.000000 -0.000000 0.000000 0.000000
18088.000000 -0.049451 -0.175510 0.104668 -0.003265 -0.000000 -0.000000 0.000000 0.000000
18089.000000 -0.048922 -0.175576 0.106597 -0.006689 -0.000000 -0.000000 0.000000 0.000000
18090.000000 -0.048408 -0.175580 0.105483 -0.006784 -0.000000 -0.000000 0.000000 0.000000
18091.000000 -0.047851 -0.175617 0.106235 -0.005403 -0.000000 -0.000000 0.000000 0.000000
18092.000000 -0.047338 -0.175621 0.106614 -0.004666 -0.000000 -0.000000 0.000000 0.000000
18093.000000 -0.046781 -0.175657 0.106811 -0.004246 -0.000000 -0.000000 0.000000 0.000000
18094.000000 -0.046224 -0.175692 0.109013 -0.005599 -0.000000 -0.000000 0.000000 0.000000
18095.000000 -0.045694 -0.175756 0.108832 -0.007640 -0.000000 -0.000000 0.000000 0.000000
18096.000000 -0.045181 -0.175758 0.106634 -0.007040 -0.000000 -0.000000 0.000000 0.000000
18097.000000 -0.044720 -0.175817 0.102110 -0.006496 -0.000000 -0.000000 0.000000 0.000000
18098.000000 -0.044190 -0.175879 0.100606 -0.009174 -0.000000 -0.000000 0.000000 0.000000
18099.000000 -0.043660 -0.175941 0.103260 -0.010709 -0.000000 -0.000000 0.000000 0.000000
18100.000000 -0.043146 -0.175942 0.103810 -0.008462 -0.000000 -0.000000 0.000000 0.000000
18101.000000 -0.042659 -0.175971 0.101985 -0.005688 -0.000000 -0.000000 0.000000 0.000000
18102.000000 -0.042129 -0.176032 0.101865 -0.007228 -0.000000 -0.000000 0.000000 0.000000
18103.000000 -0.041572 -0.176064 0.105219 -0.008168 -0.000000 -0.000000 0.000000 0.000000
18104.000000 -0.041042 -0.176124 0.106936 -0.008608 -0.000000 -0.000000 0.000000 0.000000
18105.000000 -0.040597 -0.176119 0.102280 -0.007025 -0.000000 -0.000000 0.000000 0.000000
18106.000000 -0.040137 -0.176175 0.096501 -0.005999 -0.000000 -0.000000 0.000000 0.000000
18107.000000 -0.039606 -0.176234 0.097790 -0.008616 -0.000000 -0.000000 0.000000 0.000000
18108.000000 -0.039162 -0.176228 0.097627 -0.006937 -0.000000 -0.000000 0.000000 0.000000
18109.000000 -0.038675 -0.176254 0.095431 -0.004462 -0.000000 -0.000000 0.000000 0.000000
18110.000000 -0.038187 -0.176280 0.096429 -0.004754 -0.000000 -0.000000 0.000000 0.000000
18111.000000 -0.037743 -0.176273 0.094817 -0.003295 -0.000000 -0.000000 0.000000 0.000000
18112.000000 -0.037212 -0.176330 0.096122 -0.004093 -0.000000 -0.000000 0.000000 0.000000
18113.000000 -0.036794 -0.176352 0.095492 -0.005885 -0.000000 -0.000000 0.000000 0.000000
18114.000000 -0.036350 -0.176344 0.090926 -0.003613 -0.000000 -0.000000 0.000000 0.000000
18115.000000 -0.035932 -0.176365 0.088601 -0.002434 -0.000000 -0.000000 0.000000 0.000000
18116.000000 -0.035515 -0.176385 0.086126 -0.003218 -0.000000 -0.000000 0.000000 0.000000
18117.000000 -0.035097 -0.176406 0.084866 -0.003594 -0.000000 -0.000000 0.000000 0.000000
18118.000000 -0.034679 -0.176426 0.084225 -0.003763 -0.000000 -0.000000 0.000000 0.000000
18119.000000 -0.034235 -0.176417 0.085185 -0.002412 -0.000000 -0.000000 0.000000 0.000000
18120.000000 -0.033860 -0.176404 0.083545 -0.000135 -0.000000 -0.000000 0.000000 0.000000
18121.000000 -0.033373 -0.176427 0.084838 -0.000511 -0.000000 -0.000000 0.000000 0.000000
18122.000000 -0.032998 -0.176414 0.085494 -0.000686 -0.000000 -0.000000 0.000000 0.000000
18123.000000 -0.032650 -0.176430 0.078999 -0.000450 -0.000000 -0.000000 0.000000 0.000000
18124.000000 -0.032258 -0.176477 0.076539 -0.003290 -0.000000 -0.000000 0.000000 0.000000
18125.000000 -0.031884 -0.176464 0.076567 -0.003305 -0.000000 -0.000000 0.000000 0.000000
18126.000000 -0.031466 -0.176482 0.077867 -0.001873 -0.000000 -0.000000 0.000000 0.000000
18127.000000 -0.031118 -0.176497 0.077247 -0.002545 -0.000000 -0.000000 0.000000 0.000000
18128.000000 -0.030769 -0.176512 0.073516 -0.002724 -0.000000 -0.000000 0.000000 0.000000
18129.000000 -0.030421 -0.176526 0.071616 -0.002800 -0.000000 -0.000000 0.000000 0.000000
18130.000000 -0.030003 -0.176544 0.074065 -0.002958 -0.000000 -0.000000 0.000000 0.000000
18131.000000 -0.029629 -0.176529 0.076589 -0.001601 -0.000000 -0.000000 0.000000 0.000000
18132.000000 -0.029324 -0.176512 0.072321 0.000799 -0.000000 -0.000000 0.000000 0.000000
18133.000000 -0.029046 -0.176523 0.065453 0.000749 -0.000000 -0.000000 0.000000 0.000000
18134.000000 -0.028723 -0.176566 0.062816 -0.002240 -0.000000 -0.000000 0.000000 0.000000
18135.000000 -0.028401 -0.176608 0.063615 -0.005305 -0.000000 -0.000000 0.000000 0.000000
18136.000000 -0.028096 -0.176590 0.063157 -0.003878 -0.000000 -0.000000 0.000000 0.000000
18137.000000 -0.027774 -0.176632 0.062928 -0.003137 -0.000000 -0.000000 0.000000 0.000000
18138.000000 -0.027469 -0.176614 0.062808 -0.002747 -0.000000 -0.000000 0.000000 0.000000
18139.000000 -0.027121 -0.176627 0.064023 -0.001108 -0.000000 -0.000000 0.000000 0.000000
18140.000000 -0.026868 -0.176666 0.062096 -0.003114 -0.000000 -0.000000 0.000000 0.000000
18141.000000 -0.026590 -0.176677 0.057697 -0.003999 -0.000000 -0.000000 0.000000 0.000000
18142.000000 -0.026337 -0.176716 0.055460 -0.004443 -0.000000 -0.000000 0.000000 0.000000
18143.000000 -0.026084 -0.176755 0.053048 -0.006085 -0.000000 -0.000000 0.000000 0.000000
18144.000000 -0.025806 -0.176765 0.053093 -0.005486 -0.000000 -0.000000 0.000000 0.000000
18145.000000 -0.025571 -0.176743 0.052241 -0.002202 -0.000000 -0.000000 0.000000 0.000000
18146.000000 -0.025318 -0.176782 0.050538 -0.001946 -0.000000 -0.000000 0.000000 0.000000
18147.000000 -0.025039 -0.176792 0.051815 -0.003350 -0.000000 -0.000000 0.000000 0.000000
18148.000000 -0.024717 -0.176833 0.055887 -0.004168 -0.000000 -0.000000 0.000000 0.000000
18149.000000 -0.024464 -0.176871 0.056694 -0.006005 -0.000000 -0.000000 0.000000 0.000000
18150.000000 -0.024211 -0.176910 0.053691 -0.006816 -0.000000 -0.000000 0.000000 0.000000
18151.000000 -0.024028 -0.176946 0.048744 -0.007113 -0.000000 -0.000000 0.000000 0.000000
18152.000000 -0.023775 -0.176984 0.046226 -0.007255 -0.000000 -0.000000 0.000000 0.000000
18153.000000 -0.023522 -0.177022 0.048363 -0.007431 -0.000000 -0.000000 0.000000 0.000000
18154.000000 -0.023295 -0.177090 0.048188 -0.008942 -0.000000 -0.000000 0.000000 0.000000
18155.000000 -0.023042 -0.177128 0.048101 -0.009703 -0.000000 -0.000000 0.000000 0.000000
18156.000000 -0.022789 -0.177166 0.049327 -0.008652 -0.000000 -0.000000 0.000000 0.000000
18157.000000 -0.022510 -0.177174 0.051218 -0.006676 -0.000000 -0.000000 0.000000 0.000000
18158.000000 -0.022257 -0.177212 0.052184 -0.005660 -0.000000 -0.000000 0.000000 0.000000
18159.000000 -0.022004 -0.177250 0.051412 -0.006565 -0.000000 -0.000000 0.000000 0.000000
18160.000000 -0.021864 -0.177254 0.045445 -0.005388 -0.000000 -0.000000 0.000000 0.000000
18161.000000 -0.021637 -0.177321 0.041144 -0.006212 -0.000000 -0.000000 0.000000 0.000000
18162.000000 -0.021428 -0.177327 0.042372 -0.006728 -0.000000 -0.000000 0.000000 0.000000
18163.000000 -0.021244 -0.177362 0.040844 -0.005454 -0.000000 -0.000000 0.000000 0.000000
18164.000000 -0.021035 -0.177368 0.040066 -0.004799 -0.000000 -0.000000 0.000000 0.000000
18165.000000 -0.020782 -0.177406 0.043091 -0.004555 -0.000000 -0.000000 0.000000 0.000000
18166.000000 -0.020573 -0.177411 0.044633 -0.004425 -0.000000 -0.000000 0.000000 0.000000
18167.000000 -0.020364 -0.177417 0.043261 -0.002822 -0.000000 -0.000000 0.000000 0.000000
18168.000000 -0.020154 -0.177423 0.042563 -0.002000 -0.000000 -0.000000 0.000000 0.000000
18169.000000 -0.020041 -0.177456 0.037525 -0.002921 -0.000000 -0.000000 0.000000 0.000000
18170.000000 -0.019875 -0.177431 0.032799 -0.001858 -0.000000 -0.000000 0.000000 0.000000
18171.000000 -0.019736 -0.177435 0.031654 0.000120 -0.000000 -0.000000 0.000000 0.000000
18172.000000 -0.019596 -0.177438 0.029808 -0.000304 -0.000000 -0.000000 0.000000 0.000000
18173.000000 -0.019457 -0.177442 0.028868 -0.000518 -0.000000 -0.000000 0.000000 0.000000
18174.000000 -0.019362 -0.177415 0.026229 0.000901 -0.000000 -0.000000 0.000000 0.000000
18175.000000 -0.019196 -0.177389 0.026144 0.003063 -0.000000 -0.000000 0.000000 0.000000
18176.000000 -0.019171 -0.177360 0.022680 0.004253 -0.000000 -0.000000 0.000000 0.000000
18177.000000 -0.019101 -0.177362 0.016235 0.003515 -0.000000 -0.000000 0.000000 0.000000
18178.000000 -0.019145 -0.177331 0.009532 0.003227 -0.000000 -0.000000 0.000000 0.000000
18179.000000 -0.019119 -0.177301 0.003957 0.004607 -0.000000 -0.000000 0.000000 0.000000
18180.000000 -0.019075 -0.177332 0.005436 0.002257 -0.000000 -0.000000 0.000000 0.000000
18181.000000 -0.019049 -0.177303 0.006189 0.001061 -0.000000 -0.000000 0.000000 0.000000
18182.000000 -0.019049 -0.177303 0.004413 0.001977 -0.000000 -0.000000 0.000000 0.000000
18183.000000 -0.019049 -0.177303 0.002248 0.001007 -0.000000 -0.000000 0.000000 0.000000
18184.000000 -0.019049 -0.177303 0.001146 0.000513 -0.000000 -0.000000 0.000000 0.000000
18185.000000 -0.019049 -0.177303 0.000584 0.000261 -0.000000 -0.000000 0.000000 0.000000
18186.000000 -0.019049 -0.177303 0.000297 0.000133 -0.000000 -0.000000 0.000000 0.000000
18187.000000 -0.019094 -0.177272 -0.002008 0.001594 -0.000000 -0.000000 0.000000 0.000000
18188.000000 -0.019182 -0.177210 -0.007500 0.005392 -0.000000 -0.000000 0.000000 0.000000
18189.000000 -0.019226 -0.177179 -0.010298 0.007328 -0.000000 -0.000000 0.000000 0.000000
18190.000000 -0.019314 -0.177116 -0.011722 0.008317 -0.000000 -0.000000 0.000000 0.000000
18191.000000 -0.019453 -0.177113 -0.017126 0.007477 -0.000000 -0.000000 0.000000 0.000000
18192.000000 -0.019593 -0.177109 -0.022399 0.004180 -0.000000 -0.000000 0.000000 0.000000
18193.000000 -0.019802 -0.177103 -0.028505 0.002598 -0.000000 -0.000000 0.000000 0.000000
18194.000000 -0.019941 -0.177099 -0.031616 0.001795 -0.000000 -0.000000 0.000000 0.000000
18195.000000 -0.020080 -0.177096 -0.029782 0.001295 -0.000000 -0.000000 0.000000 0.000000
18196.000000 -0.020220 -0.177092 -0.028848 0.001043 -0.000000 -0.000000 0.000000 0.000000
18197.000000 -0.020385 -0.177117 -0.029635 -0.000516 -0.000000 -0.000000 0.000000 0.000000
18198.000000 -0.020524 -0.177113 -0.030036 -0.001308 -0.000000 -0.000000 0.000000 0.000000
18199.000000 -0.020734 -0.177107 -0.032397 -0.000175 -0.000000 -0.000000 0.000000 0.000000
18200.000000 -0.020899 -0.177132 -0.034864 -0.001028 -0.000000 -0.000000 0.000000 0.000000
18201.000000 -0.021108 -0.177126 -0.036120 -0.001455 -0.000000 -0.000000 0.000000 0.000000
18202.000000 -0.021317 -0.177120 -0.038916 -0.000135 -0.000000 -0.000000 0.000000 0.000000
18203.000000 -0.021526 -0.177114 -0.040339 0.000544 -0.000000 -0.000000 0.000000 0.000000
18204.000000 -0.021735 -0.177108 -0.041064 0.000896 -0.000000 -0.000000 0.000000 0.000000
18205.000000 -0.021875 -0.177104 -0.038015 0.000975 -0.000000 -0.000000 0.000000 0.000000
18206.000000 -0.022110 -0.177127 -0.037729 -0.000409 -0.000000 -0.000000 0.000000 0.000000
18207.000000 -0.022319 -0.177120 -0.041001 -0.001004 -0.000000 -0.000000 0.000000 0.000000
18208.000000 -0.022554 -0.177143 -0.042670 -0.001299 -0.000000 -0.000000 0.000000 0.000000
18209.000000 -0.022763 -0.177136 -0.043520 -0.001444 -0.000000 -0.000000 0.000000 0.000000
18210.000000 -0.022998 -0.177159 -0.043955 -0.001509 -0.000000 -0.000000 0.000000 0.000000
18211.000000 -0.023277 -0.177150 -0.047595 -0.001424 -0.000000 -0.000000 0.000000 0.000000
18212.000000 -0.023530 -0.177112 -0.050330 0.001597 -0.000000 -0.000000 0.000000 0.000000
18213.000000 -0.023765 -0.177134 -0.049575 0.001604 -0.000000 -0.000000 0.000000 0.000000
18214.000000 -0.023930 -0.177159 -0.044893 -0.001470 -0.000000 -0.000000 0.000000 0.000000
18215.000000 -0.024183 -0.177121 -0.043384 -0.000059 -0.000000 -0.000000 0.000000 0.000000
18216.000000 -0.024418 -0.177143 -0.046037 0.000781 -0.000000 -0.000000 0.000000 0.000000
18217.000000 -0.024697 -0.177133 -0.048658 -0.000207 -0.000000 -0.000000 0.000000 0.000000
18218.000000 -0.024932 -0.177155 -0.049996 -0.000703 -0.000000 -0.000000 0.000000 0.000000
18219.000000 -0.025167 -0.177177 -0.048532 -0.002491 -0.000000 -0.000000 0.000000 0.000000
18220.000000 -0.025446 -0.177167 -0.049932 -0.001848 -0.000000 -0.000000 0.000000 0.000000
18221.000000 -0.025699 -0.177129 -0.051516 0.001459 -0.000000 -0.000000 0.000000 0.000000
18222.000000 -0.025934 -0.177150 -0.050180 0.001605 -0.000000 -0.000000 0.000000 0.000000
18223.000000 -0.026099 -0.177174 -0.045210 -0.001411 -0.000000 -0.000000 0.000000 0.000000
18224.000000 -0.026352 -0.177135 -0.043546 0.000033 -0.000000 -0.000000 0.000000 0.000000
18225.000000 -0.026587 -0.177157 -0.046120 0.000899 -0.000000 -0.000000 0.000000 0.000000
18226.000000 -0.026823 -0.177178 -0.046564 -0.001623 -0.000000 -0.000000 0.000000 0.000000
18227.000000 -0.027058 -0.177199 -0.046792 -0.002900 -0.000000 -0.000000 0.000000 0.000000
18228.000000 -0.027267 -0.177191 -0.045631 -0.002123 -0.000000 -0.000000 0.000000 0.000000
18229.000000 -0.027546 -0.177181 -0.047182 -0.000166 -0.000000 -0.000000 0.000000 0.000000
18230.000000 -0.027755 -0.177173 -0.047972 0.000836 -0.000000 -0.000000 0.000000 0.000000
18231.000000 -0.027990 -0.177194 -0.046235 -0.000197 -0.000000 -0.000000 0.000000 0.000000
18232.000000 -0.028130 -0.177188 -0.041930 -0.000855 -0.000000 -0.000000 0.000000 0.000000
18233.000000 -0.028339 -0.177180 -0.038458 0.000237 -0.000000 -0.000000 0.000000 0.000000
18234.000000 -0.028574 -0.177201 -0.041389 -0.000486 -0.000000 -0.000000 0.000000 0.000000
18235.000000 -0.028783 -0.177193 -0.042881 -0.000849 -0.000000 -0.000000 0.000000 0.000000
18236.000000 -0.028992 -0.177184 -0.042362 0.000392 -0.000000 -0.000000 0.000000 0.000000
18237.000000 -0.029201 -0.177176 -0.042097 0.001030 -0.000000 -0.000000 0.000000 0.000000
18238.000000 -0.029437 -0.177197 -0.043244 -0.000056 -0.000000 -0.000000 0.000000 0.000000
18239.000000 -0.029576 -0.177191 -0.040409 -0.000746 -0.000000 -0.000000 0.000000 0.000000
18240.000000 -0.029785 -0.177182 -0.037683 0.000326 -0.000000 -0.000000 0.000000 0.000000
18241.000000 -0.029855 -0.177180 -0.032875 0.000729 -0.000000 -0.000000 0.000000 0.000000
18242.000000 -0.029994 -0.177174 -0.027007 0.000798 -0.000000 -0.000000 0.000000 0.000000
18243.000000 -0.030160 -0.177197 -0.028719 -0.000440 -0.000000 -0.000000 0.000000 0.000000
18244.000000 -0.030256 -0.177223 -0.027456 -0.002627 -0.000000 -0.000000 0.000000 0.000000
18245.000000 -0.030395 -0.177217 -0.025530 -0.002323 -0.000000 -0.000000 0.000000 0.000000
18246.000000 -0.030535 -0.177211 -0.026684 -0.000607 -0.000000 -0.000000 0.000000 0.000000
