2448.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2449.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2450.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2451.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2452.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2453.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2454.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2455.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2456.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2457.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2458.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2459.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2460.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2461.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2462.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2463.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2464.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2465.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2466.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2467.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2468.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2469.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2470.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2471.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2472.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2473.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2474.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2475.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2476.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2477.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2478.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2479.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2480.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2481.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2482.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2483.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2484.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2485.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2486.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2487.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2488.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2489.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2490.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2491.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2492.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2493.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2494.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2495.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2496.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2497.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2498.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2499.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2500.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2501.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2502.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2503.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2504.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2505.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2506.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2507.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2508.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2509.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2510.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2511.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2512.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2513.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2514.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2515.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2516.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2517.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2518.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2519.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2520.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2521.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2522.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2523.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2524.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2525.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2526.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2527.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2528.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2529.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2530.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2531.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2532.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2533.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2534.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2535.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2536.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2537.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2538.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2539.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2540.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2541.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2542.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2543.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2544.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2545.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2546.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2547.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2548.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2549.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2550.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2551.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2552.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2553.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2554.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2555.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2556.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2557.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2558.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2559.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2560.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2561.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2562.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2563.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2564.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2565.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2566.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2567.000000 0.004389 -0.066242 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
