7692.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7693.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7694.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7695.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7696.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7697.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7698.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7699.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7700.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7701.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7702.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7703.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7704.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7705.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7706.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7707.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7708.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7709.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7710.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7711.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7712.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7713.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7714.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7715.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7716.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7717.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7718.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7719.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7720.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7721.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7722.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7723.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7724.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7725.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7726.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7727.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7728.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7729.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7730.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7731.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7732.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7733.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7734.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7735.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7736.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7737.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7738.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7739.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7740.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7741.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7742.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7743.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7744.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7745.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7746.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7747.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7748.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7749.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7750.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7751.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7752.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7753.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7754.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7755.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7756.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7757.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7758.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7759.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7760.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7761.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7762.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7763.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7764.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7765.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7766.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7767.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7768.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7769.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7770.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7771.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7772.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7773.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7774.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7775.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7776.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7777.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7778.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7779.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7780.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7781.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7782.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7783.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7784.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7785.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7786.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7787.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7788.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7789.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7790.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7791.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7792.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7793.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7794.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7795.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7796.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7797.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7798.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7799.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7800.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7801.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7802.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7803.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7804.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7805.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7806.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7807.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7808.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7809.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7810.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7811.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7812.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7813.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7814.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7815.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7816.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7817.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7818.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7819.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7820.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7821.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7822.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7823.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7824.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7825.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7826.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7827.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7828.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7829.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7830.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7831.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7832.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7833.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7834.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7835.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7836.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7837.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7838.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7839.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7840.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7841.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7842.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7843.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7844.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7845.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7846.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7847.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7848.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7849.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7850.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7851.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7852.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7853.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7854.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7855.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7856.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7857.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7858.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7859.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7860.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7861.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7862.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7863.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7864.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7865.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7866.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7867.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7868.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7869.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7870.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7871.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7872.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7873.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7874.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7875.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7876.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7877.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7878.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7879.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7880.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7881.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7882.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7883.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7884.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7885.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7886.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7887.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7888.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7889.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7890.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7891.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7892.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7893.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7894.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7895.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7896.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7897.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7898.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7899.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7900.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7901.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7902.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7903.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7904.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7905.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7906.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7907.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7908.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7909.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7910.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7911.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7912.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7913.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7914.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7915.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7916.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7917.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7918.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7919.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7920.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7921.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7922.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
7923.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
