8718.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8719.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8720.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8721.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8722.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8723.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8724.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8725.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8726.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8727.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8728.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8729.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8730.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8731.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8732.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8733.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8734.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8735.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8736.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8737.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8738.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8739.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8740.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8741.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8742.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8743.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8744.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8745.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8746.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8747.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8748.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8749.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8750.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8751.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8752.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8753.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8754.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8755.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8756.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8757.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8758.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8759.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8760.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8761.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8762.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8763.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8764.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8765.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8766.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8767.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8768.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8769.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8770.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8771.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8772.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8773.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8774.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8775.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8776.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8777.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8778.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8779.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8780.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8781.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8782.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8783.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8784.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8785.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8786.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8787.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8788.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8789.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8790.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8791.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8792.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8793.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8794.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8795.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8796.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8797.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8798.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8799.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8800.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8801.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8802.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8803.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8804.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8805.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8806.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8807.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8808.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8809.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8810.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8811.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8812.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8813.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8814.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8815.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8816.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8817.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8818.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8819.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8820.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8821.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8822.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8823.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8824.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8825.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8826.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8827.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8828.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8829.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8830.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8831.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8832.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8833.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8834.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8835.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8836.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8837.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8838.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8839.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8840.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8841.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8842.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8843.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8844.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8845.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8846.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8847.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8848.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8849.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8850.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8851.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8852.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8853.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8854.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8855.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8856.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8857.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8858.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8859.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8860.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8861.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8862.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8863.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8864.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8865.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8866.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8867.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8868.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8869.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8870.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8871.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8872.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8873.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8874.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8875.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8876.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8877.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8878.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8879.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8880.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8881.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8882.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8883.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8884.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8885.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8886.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8887.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8888.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8889.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8890.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8891.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8892.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8893.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8894.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8895.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8896.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8897.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8898.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8899.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8900.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8901.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8902.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8903.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8904.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8905.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8906.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8907.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8908.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8909.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8910.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8911.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8912.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8913.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8914.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8915.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8916.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8917.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8918.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8919.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8920.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8921.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8922.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8923.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8924.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8925.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8926.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8927.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8928.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8929.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8930.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8931.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8932.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8933.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8934.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8935.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8936.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8937.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8938.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8939.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8940.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8941.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8942.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8943.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8944.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8945.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8946.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8947.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8948.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8949.000000 -0.009301 0.042730 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
