2872.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2873.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2874.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2875.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2876.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2877.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2878.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2879.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2880.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2881.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2882.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2883.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
