14601.000000 -0.163917 -0.087115 -0.122878 0.003494 -0.000000 -0.000000 0.000000 0.000000
14602.000000 -0.164579 -0.087081 -0.124586 0.004437 -0.000000 -0.000000 0.000000 0.000000
14603.000000 -0.165181 -0.087062 -0.125467 0.004974 -0.000000 -0.000000 0.000000 0.000000
14604.000000 -0.165782 -0.087043 -0.122931 0.004529 -0.000000 -0.000000 0.000000 0.000000
14605.000000 -0.166412 -0.087050 -0.123041 0.003050 -0.000000 -0.000000 0.000000 0.000000
14606.000000 -0.167046 -0.086986 -0.124708 0.004457 -0.000000 -0.000000 0.000000 0.000000
14607.000000 -0.167676 -0.086992 -0.125577 0.005240 -0.000000 -0.000000 0.000000 0.000000
14608.000000 -0.168185 -0.087029 -0.119829 0.000686 -0.000000 -0.000000 0.000000 0.000000
14609.000000 -0.168758 -0.086980 -0.114123 0.001039 -0.000000 -0.000000 0.000000 0.000000
14610.000000 -0.169389 -0.086984 -0.117224 0.002871 -0.000000 -0.000000 0.000000 0.000000
14611.000000 -0.169930 -0.086977 -0.117210 0.001745 -0.000000 -0.000000 0.000000 0.000000
14612.000000 -0.170532 -0.086952 -0.115820 0.002538 -0.000000 -0.000000 0.000000 0.000000
14613.000000 -0.171102 -0.086971 -0.116525 0.001689 -0.000000 -0.000000 0.000000 0.000000
14614.000000 -0.171705 -0.086946 -0.116893 0.001316 -0.000000 -0.000000 0.000000 0.000000
14615.000000 -0.172279 -0.086893 -0.117280 0.004587 -0.000000 -0.000000 0.000000 0.000000
14616.000000 -0.172849 -0.086910 -0.115901 0.004197 -0.000000 -0.000000 0.000000 0.000000
14617.000000 -0.173330 -0.086916 -0.110620 0.001107 -0.000000 -0.000000 0.000000 0.000000
14618.000000 -0.173901 -0.086932 -0.107947 -0.000411 -0.000000 -0.000000 0.000000 0.000000
14619.000000 -0.174443 -0.086920 -0.109589 -0.000322 -0.000000 -0.000000 0.000000 0.000000
14620.000000 -0.174953 -0.086952 -0.107448 -0.001054 -0.000000 -0.000000 0.000000 0.000000
14621.000000 -0.175495 -0.086940 -0.106366 -0.001379 -0.000000 -0.000000 0.000000 0.000000
14622.000000 -0.176037 -0.086927 -0.107411 0.000618 -0.000000 -0.000000 0.000000 0.000000
14623.000000 -0.176547 -0.086957 -0.106375 -0.000438 -0.000000 -0.000000 0.000000 0.000000
14624.000000 -0.177122 -0.086900 -0.107432 0.001195 -0.000000 -0.000000 0.000000 0.000000
14625.000000 -0.177633 -0.086929 -0.107988 0.002069 -0.000000 -0.000000 0.000000 0.000000
14626.000000 -0.178054 -0.086948 -0.100710 -0.001252 -0.000000 -0.000000 0.000000 0.000000
14627.000000 -0.178532 -0.087020 -0.095445 -0.005024 -0.000000 -0.000000 0.000000 0.000000
14628.000000 -0.179014 -0.087022 -0.095766 -0.006070 -0.000000 -0.000000 0.000000 0.000000
14629.000000 -0.179496 -0.087023 -0.096098 -0.003162 -0.000000 -0.000000 0.000000 0.000000
14630.000000 -0.180008 -0.087050 -0.097702 -0.002914 -0.000000 -0.000000 0.000000 0.000000
14631.000000 -0.180458 -0.087094 -0.096959 -0.004880 -0.000000 -0.000000 0.000000 0.000000
14632.000000 -0.180940 -0.087094 -0.095168 -0.004566 -0.000000 -0.000000 0.000000 0.000000
14633.000000 -0.181452 -0.087120 -0.097267 -0.003510 -0.000000 -0.000000 0.000000 0.000000
14634.000000 -0.181935 -0.087119 -0.098344 -0.002935 -0.000000 -0.000000 0.000000 0.000000
14635.000000 -0.182295 -0.087153 -0.091486 -0.003064 -0.000000 -0.000000 0.000000 0.000000
14636.000000 -0.182746 -0.087195 -0.086437 -0.005222 -0.000000 -0.000000 0.000000 0.000000
14637.000000 -0.183197 -0.087237 -0.088302 -0.006698 -0.000000 -0.000000 0.000000 0.000000
14638.000000 -0.183619 -0.087252 -0.087832 -0.006153 -0.000000 -0.000000 0.000000 0.000000
14639.000000 -0.184071 -0.087293 -0.087608 -0.005839 -0.000000 -0.000000 0.000000 0.000000
14640.000000 -0.184493 -0.087308 -0.087502 -0.005651 -0.000000 -0.000000 0.000000 0.000000
14641.000000 -0.184915 -0.087323 -0.086025 -0.004261 -0.000000 -0.000000 0.000000 0.000000
14642.000000 -0.185338 -0.087337 -0.085281 -0.003524 -0.000000 -0.000000 0.000000 0.000000
14643.000000 -0.185790 -0.087376 -0.086351 -0.004374 -0.000000 -0.000000 0.000000 0.000000
14644.000000 -0.186151 -0.087408 -0.083908 -0.005662 -0.000000 -0.000000 0.000000 0.000000
14645.000000 -0.186542 -0.087465 -0.079680 -0.007166 -0.000000 -0.000000 0.000000 0.000000
14646.000000 -0.186904 -0.087496 -0.077534 -0.007912 -0.000000 -0.000000 0.000000 0.000000
14647.000000 -0.187327 -0.087509 -0.078008 -0.006125 -0.000000 -0.000000 0.000000 0.000000
14648.000000 -0.187721 -0.087496 -0.079811 -0.003054 -0.000000 -0.000000 0.000000 0.000000
14649.000000 -0.188083 -0.087526 -0.077742 -0.002350 -0.000000 -0.000000 0.000000 0.000000
14650.000000 -0.188506 -0.087538 -0.078138 -0.003214 -0.000000 -0.000000 0.000000 0.000000
14651.000000 -0.188898 -0.087593 -0.079797 -0.004881 -0.000000 -0.000000 0.000000 0.000000
14652.000000 -0.189260 -0.087623 -0.077652 -0.006596 -0.000000 -0.000000 0.000000 0.000000
14653.000000 -0.189532 -0.087645 -0.070676 -0.005851 -0.000000 -0.000000 0.000000 0.000000
14654.000000 -0.189894 -0.087674 -0.067131 -0.005448 -0.000000 -0.000000 0.000000 0.000000
14655.000000 -0.190227 -0.087677 -0.068326 -0.004333 -0.000000 -0.000000 0.000000 0.000000
14656.000000 -0.190590 -0.087706 -0.068945 -0.003742 -0.000000 -0.000000 0.000000 0.000000
14657.000000 -0.190923 -0.087709 -0.069264 -0.003423 -0.000000 -0.000000 0.000000 0.000000
14658.000000 -0.191195 -0.087730 -0.064984 -0.002902 -0.000000 -0.000000 0.000000 0.000000
14659.000000 -0.191529 -0.087733 -0.062808 -0.002618 -0.000000 -0.000000 0.000000 0.000000
14660.000000 -0.191892 -0.087761 -0.066157 -0.002793 -0.000000 -0.000000 0.000000 0.000000
14661.000000 -0.192193 -0.087807 -0.066326 -0.005012 -0.000000 -0.000000 0.000000 0.000000
14662.000000 -0.192436 -0.087802 -0.060508 -0.004556 -0.000000 -0.000000 0.000000 0.000000
14663.000000 -0.192677 -0.087866 -0.054554 -0.005218 -0.000000 -0.000000 0.000000 0.000000
14664.000000 -0.192949 -0.087887 -0.052977 -0.006783 -0.000000 -0.000000 0.000000 0.000000
14665.000000 -0.193222 -0.087907 -0.053724 -0.005422 -0.000000 -0.000000 0.000000 0.000000
14666.000000 -0.193463 -0.087971 -0.052568 -0.006865 -0.000000 -0.000000 0.000000 0.000000
14667.000000 -0.193706 -0.087966 -0.050524 -0.006353 -0.000000 -0.000000 0.000000 0.000000
14668.000000 -0.193917 -0.088004 -0.048030 -0.004849 -0.000000 -0.000000 0.000000 0.000000
14669.000000 -0.194190 -0.088024 -0.048222 -0.005305 -0.000000 -0.000000 0.000000 0.000000
14670.000000 -0.194400 -0.088131 -0.048245 -0.008912 -0.000000 -0.000000 0.000000 0.000000
14671.000000 -0.194582 -0.088144 -0.043798 -0.010425 -0.000000 -0.000000 0.000000 0.000000
14672.000000 -0.194762 -0.088226 -0.040081 -0.009955 -0.000000 -0.000000 0.000000 0.000000
14673.000000 -0.194912 -0.088283 -0.036648 -0.011861 -0.000000 -0.000000 0.000000 0.000000
14674.000000 -0.195094 -0.088296 -0.034981 -0.009445 -0.000000 -0.000000 0.000000 0.000000
14675.000000 -0.195306 -0.088334 -0.037137 -0.007288 -0.000000 -0.000000 0.000000 0.000000
14676.000000 -0.195457 -0.088390 -0.036699 -0.008335 -0.000000 -0.000000 0.000000 0.000000
14677.000000 -0.195639 -0.088403 -0.035016 -0.007632 -0.000000 -0.000000 0.000000 0.000000
14678.000000 -0.195821 -0.088416 -0.035700 -0.005118 -0.000000 -0.000000 0.000000 0.000000
14679.000000 -0.195971 -0.088472 -0.034513 -0.005984 -0.000000 -0.000000 0.000000 0.000000
14680.000000 -0.196094 -0.088434 -0.030980 -0.003966 -0.000000 -0.000000 0.000000 0.000000
14681.000000 -0.196213 -0.088535 -0.027647 -0.005084 -0.000000 -0.000000 0.000000 0.000000
14682.000000 -0.196334 -0.088566 -0.025875 -0.009031 -0.000000 -0.000000 0.000000 0.000000
14683.000000 -0.196486 -0.088553 -0.026585 -0.005508 -0.000000 -0.000000 0.000000 0.000000
14684.000000 -0.196578 -0.088559 -0.025482 -0.002486 -0.000000 -0.000000 0.000000 0.000000
14685.000000 -0.196698 -0.088591 -0.023385 -0.003094 -0.000000 -0.000000 0.000000 0.000000
14686.000000 -0.196819 -0.088622 -0.023782 -0.004628 -0.000000 -0.000000 0.000000 0.000000
14687.000000 -0.196972 -0.088609 -0.025523 -0.003254 -0.000000 -0.000000 0.000000 0.000000
14688.000000 -0.197093 -0.088640 -0.026412 -0.002551 -0.000000 -0.000000 0.000000 0.000000
14689.000000 -0.197154 -0.088621 -0.022394 -0.001895 -0.000000 -0.000000 0.000000 0.000000
14690.000000 -0.197214 -0.088671 -0.017347 -0.002487 -0.000000 -0.000000 0.000000 0.000000
14691.000000 -0.197305 -0.088677 -0.016242 -0.004012 -0.000000 -0.000000 0.000000 0.000000
14692.000000 -0.197365 -0.088727 -0.015680 -0.004788 -0.000000 -0.000000 0.000000 0.000000
14693.000000 -0.197456 -0.088733 -0.015394 -0.005182 -0.000000 -0.000000 0.000000 0.000000
14694.000000 -0.197516 -0.088783 -0.015250 -0.005382 -0.000000 -0.000000 0.000000 0.000000
14695.000000 -0.197577 -0.088764 -0.013708 -0.004260 -0.000000 -0.000000 0.000000 0.000000
14696.000000 -0.197698 -0.088795 -0.015928 -0.002756 -0.000000 -0.000000 0.000000 0.000000
14697.000000 -0.197728 -0.088820 -0.015523 -0.004144 -0.000000 -0.000000 0.000000 0.000000
14698.000000 -0.197759 -0.088776 -0.010912 -0.001181 -0.000000 -0.000000 0.000000 0.000000
14699.000000 -0.197758 -0.088845 -0.007028 -0.001825 -0.000000 -0.000000 0.000000 0.000000
14700.000000 -0.197788 -0.088870 -0.004982 -0.005528 -0.000000 -0.000000 0.000000 0.000000
14701.000000 -0.197849 -0.088851 -0.007010 -0.003109 -0.000000 -0.000000 0.000000 0.000000
14702.000000 -0.197879 -0.088876 -0.008044 -0.001876 -0.000000 -0.000000 0.000000 0.000000
14703.000000 -0.197879 -0.088876 -0.005567 -0.002178 -0.000000 -0.000000 0.000000 0.000000
14704.000000 -0.197940 -0.088857 -0.005840 -0.000179 -0.000000 -0.000000 0.000000 0.000000
14705.000000 -0.198002 -0.088838 -0.008983 0.001771 -0.000000 -0.000000 0.000000 0.000000
14706.000000 -0.198002 -0.088838 -0.007580 0.001833 -0.000000 -0.000000 0.000000 0.000000
14707.000000 -0.197970 -0.088882 -0.002327 -0.001219 -0.000000 -0.000000 0.000000 0.000000
14708.000000 -0.198002 -0.088838 -0.001186 -0.000621 -0.000000 -0.000000 0.000000 0.000000
14709.000000 -0.198002 -0.088838 -0.002139 0.001837 -0.000000 -0.000000 0.000000 0.000000
14710.000000 -0.198032 -0.088863 -0.002559 -0.000286 -0.000000 -0.000000 0.000000 0.000000
14711.000000 -0.198032 -0.088863 -0.002772 -0.001368 -0.000000 -0.000000 0.000000 0.000000
14712.000000 -0.198032 -0.088863 -0.001413 -0.000697 -0.000000 -0.000000 0.000000 0.000000
14713.000000 -0.198032 -0.088863 -0.000720 -0.000355 -0.000000 -0.000000 0.000000 0.000000
14714.000000 -0.198032 -0.088863 -0.000367 -0.000181 -0.000000 -0.000000 0.000000 0.000000
14715.000000 -0.198032 -0.088863 -0.000187 -0.000092 -0.000000 -0.000000 0.000000 0.000000
14716.000000 -0.198032 -0.088863 -0.000095 -0.000047 -0.000000 -0.000000 0.000000 0.000000
14717.000000 -0.198032 -0.088863 -0.000048 -0.000024 -0.000000 -0.000000 0.000000 0.000000
14718.000000 -0.198032 -0.088863 -0.000025 -0.000012 -0.000000 -0.000000 0.000000 0.000000
14719.000000 -0.198032 -0.088863 -0.000013 -0.000006 -0.000000 -0.000000 0.000000 0.000000
14720.000000 -0.198032 -0.088863 -0.000006 -0.000003 -0.000000 -0.000000 0.000000 0.000000
14721.000000 -0.198032 -0.088863 -0.000003 -0.000002 -0.000000 -0.000000 0.000000 0.000000
14722.000000 -0.198032 -0.088863 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14723.000000 -0.198032 -0.088863 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14724.000000 -0.198032 -0.088863 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14725.000000 -0.198032 -0.088863 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14726.000000 -0.198032 -0.088863 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14727.000000 -0.198002 -0.088838 0.001469 0.001222 -0.000000 -0.000000 0.000000 0.000000
14728.000000 -0.197972 -0.088813 0.003685 0.003068 -0.000000 -0.000000 0.000000 0.000000
14729.000000 -0.197942 -0.088788 0.004814 0.004008 -0.000000 -0.000000 0.000000 0.000000
14730.000000 -0.197942 -0.088788 0.003921 0.003265 -0.000000 -0.000000 0.000000 0.000000
14731.000000 -0.197912 -0.088763 0.003466 0.002886 -0.000000 -0.000000 0.000000 0.000000
14732.000000 -0.197821 -0.088757 0.007705 0.002987 -0.000000 -0.000000 0.000000 0.000000
14733.000000 -0.197759 -0.088776 0.011400 0.000886 -0.000000 -0.000000 0.000000 0.000000
14734.000000 -0.197758 -0.088845 0.008880 -0.003854 -0.000000 -0.000000 0.000000 0.000000
14735.000000 -0.197759 -0.088776 0.004524 -0.001964 -0.000000 -0.000000 0.000000 0.000000
14736.000000 -0.197698 -0.088795 0.005241 0.001446 -0.000000 -0.000000 0.000000 0.000000
14737.000000 -0.197668 -0.088770 0.007141 0.001031 -0.000000 -0.000000 0.000000 0.000000
14738.000000 -0.197638 -0.088745 0.006573 0.002973 -0.000000 -0.000000 0.000000 0.000000
14739.000000 -0.197607 -0.088789 0.006353 0.000586 -0.000000 -0.000000 0.000000 0.000000
14740.000000 -0.197577 -0.088764 0.006240 -0.000630 -0.000000 -0.000000 0.000000 0.000000
14741.000000 -0.197486 -0.088758 0.009117 0.001199 -0.000000 -0.000000 0.000000 0.000000
14742.000000 -0.197456 -0.088733 0.010582 0.002131 -0.000000 -0.000000 0.000000 0.000000
14743.000000 -0.197456 -0.088733 0.006859 0.002310 -0.000000 -0.000000 0.000000 0.000000
14744.000000 -0.197456 -0.088733 0.003494 0.001177 -0.000000 -0.000000 0.000000 0.000000
14745.000000 -0.197426 -0.088708 0.003247 0.001824 -0.000000 -0.000000 0.000000 0.000000
14746.000000 -0.197396 -0.088683 0.004588 0.003378 -0.000000 -0.000000 0.000000 0.000000
14747.000000 -0.197396 -0.088683 0.003805 0.002946 -0.000000 -0.000000 0.000000 0.000000
14748.000000 -0.197366 -0.088658 0.003405 0.002726 -0.000000 -0.000000 0.000000 0.000000
14749.000000 -0.197335 -0.088702 0.004738 0.000461 -0.000000 -0.000000 0.000000 0.000000
14750.000000 -0.197244 -0.088696 0.008420 -0.001620 -0.000000 -0.000000 0.000000 0.000000
14751.000000 -0.197244 -0.088696 0.008759 -0.000528 -0.000000 -0.000000 0.000000 0.000000
14752.000000 -0.197274 -0.088721 0.002996 -0.001494 -0.000000 -0.000000 0.000000 0.000000
14753.000000 -0.197244 -0.088696 0.001527 -0.000761 -0.000000 -0.000000 0.000000 0.000000
14754.000000 -0.197244 -0.088696 0.002244 0.000837 -0.000000 -0.000000 0.000000 0.000000
14755.000000 -0.197244 -0.088696 0.001143 0.000427 -0.000000 -0.000000 0.000000 0.000000
14756.000000 -0.197212 -0.088740 0.002119 -0.001935 -0.000000 -0.000000 0.000000 0.000000
14757.000000 -0.197212 -0.088740 0.002616 -0.003138 -0.000000 -0.000000 0.000000 0.000000
14758.000000 -0.197212 -0.088740 0.001333 -0.001599 -0.000000 -0.000000 0.000000 0.000000
14759.000000 -0.197181 -0.088784 0.002216 -0.002966 -0.000000 -0.000000 0.000000 0.000000
14760.000000 -0.197181 -0.088784 0.002666 -0.003663 -0.000000 -0.000000 0.000000 0.000000
14761.000000 -0.197181 -0.088784 0.001358 -0.001866 -0.000000 -0.000000 0.000000 0.000000
14762.000000 -0.197181 -0.088784 0.000692 -0.000951 -0.000000 -0.000000 0.000000 0.000000
14763.000000 -0.197181 -0.088784 0.000353 -0.000485 -0.000000 -0.000000 0.000000 0.000000
14764.000000 -0.197181 -0.088784 0.000180 -0.000247 -0.000000 -0.000000 0.000000 0.000000
14765.000000 -0.197150 -0.088828 0.001629 -0.002278 -0.000000 -0.000000 0.000000 0.000000
14766.000000 -0.197150 -0.088828 0.002367 -0.003312 -0.000000 -0.000000 0.000000 0.000000
14767.000000 -0.197150 -0.088828 0.001206 -0.001688 -0.000000 -0.000000 0.000000 0.000000
14768.000000 -0.197150 -0.088828 0.000614 -0.000860 -0.000000 -0.000000 0.000000 0.000000
14769.000000 -0.197150 -0.088828 0.000313 -0.000438 -0.000000 -0.000000 0.000000 0.000000
14770.000000 -0.197150 -0.088828 0.000159 -0.000223 -0.000000 -0.000000 0.000000 0.000000
14771.000000 -0.197150 -0.088828 0.000081 -0.000114 -0.000000 -0.000000 0.000000 0.000000
14772.000000 -0.197150 -0.088828 0.000041 -0.000058 -0.000000 -0.000000 0.000000 0.000000
14773.000000 -0.197150 -0.088828 0.000021 -0.000030 -0.000000 -0.000000 0.000000 0.000000
14774.000000 -0.197150 -0.088828 0.000011 -0.000015 -0.000000 -0.000000 0.000000 0.000000
14775.000000 -0.197150 -0.088828 0.000005 -0.000008 -0.000000 -0.000000 0.000000 0.000000
14776.000000 -0.197150 -0.088828 0.000003 -0.000004 -0.000000 -0.000000 0.000000 0.000000
14777.000000 -0.197150 -0.088828 0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
14778.000000 -0.197150 -0.088828 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14779.000000 -0.197150 -0.088828 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14780.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14781.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14782.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14783.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14784.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14785.000000 -0.197150 -0.088828 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14786.000000 -0.197210 -0.088878 -0.002934 -0.002449 -0.000000 -0.000000 0.000000 0.000000
14787.000000 -0.197210 -0.088878 -0.004428 -0.003697 -0.000000 -0.000000 0.000000 0.000000
14788.000000 -0.197180 -0.088853 -0.000789 -0.000659 -0.000000 -0.000000 0.000000 0.000000
14789.000000 -0.197210 -0.088878 -0.000402 -0.000336 -0.000000 -0.000000 0.000000 0.000000
14790.000000 -0.197210 -0.088878 -0.001672 -0.001396 -0.000000 -0.000000 0.000000 0.000000
14791.000000 -0.197210 -0.088878 -0.000852 -0.000711 -0.000000 -0.000000 0.000000 0.000000
14792.000000 -0.197210 -0.088878 -0.000434 -0.000362 -0.000000 -0.000000 0.000000 0.000000
14793.000000 -0.197239 -0.088903 -0.001688 -0.001409 -0.000000 -0.000000 0.000000 0.000000
14794.000000 -0.197239 -0.088903 -0.002327 -0.001942 -0.000000 -0.000000 0.000000 0.000000
14795.000000 -0.197239 -0.088903 -0.001186 -0.000990 -0.000000 -0.000000 0.000000 0.000000
14796.000000 -0.197269 -0.088928 -0.002071 -0.001728 -0.000000 -0.000000 0.000000 0.000000
14797.000000 -0.197239 -0.088903 -0.001055 -0.000881 -0.000000 -0.000000 0.000000 0.000000
14798.000000 -0.197239 -0.088903 0.000929 0.000776 -0.000000 -0.000000 0.000000 0.000000
14799.000000 -0.197269 -0.088928 -0.000993 -0.000829 -0.000000 -0.000000 0.000000 0.000000
14800.000000 -0.197269 -0.088928 -0.001973 -0.001647 -0.000000 -0.000000 0.000000 0.000000
14801.000000 -0.197269 -0.088928 -0.001005 -0.000839 -0.000000 -0.000000 0.000000 0.000000
14802.000000 -0.197269 -0.088928 -0.000512 -0.000427 -0.000000 -0.000000 0.000000 0.000000
14803.000000 -0.197269 -0.088928 -0.000261 -0.000218 -0.000000 -0.000000 0.000000 0.000000
14804.000000 -0.197269 -0.088928 -0.000133 -0.000111 -0.000000 -0.000000 0.000000 0.000000
14805.000000 -0.197269 -0.088928 -0.000068 -0.000057 -0.000000 -0.000000 0.000000 0.000000
14806.000000 -0.197269 -0.088928 -0.000035 -0.000029 -0.000000 -0.000000 0.000000 0.000000
14807.000000 -0.197269 -0.088928 -0.000018 -0.000015 -0.000000 -0.000000 0.000000 0.000000
14808.000000 -0.197269 -0.088928 -0.000009 -0.000007 -0.000000 -0.000000 0.000000 0.000000
14809.000000 -0.197269 -0.088928 -0.000005 -0.000004 -0.000000 -0.000000 0.000000 0.000000
14810.000000 -0.197269 -0.088928 -0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
14811.000000 -0.197269 -0.088928 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14812.000000 -0.197269 -0.088928 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
14813.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14814.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14815.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14816.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14817.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14818.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14819.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14820.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14821.000000 -0.197269 -0.088928 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
14822.000000 -0.197238 -0.088972 0.001537 -0.002152 -0.000000 -0.000000 0.000000 0.000000
14823.000000 -0.197238 -0.088972 0.002320 -0.003248 -0.000000 -0.000000 0.000000 0.000000
14824.000000 -0.197238 -0.088972 0.001182 -0.001655 -0.000000 -0.000000 0.000000 0.000000
14825.000000 -0.197238 -0.088972 0.000602 -0.000843 -0.000000 -0.000000 0.000000 0.000000
14826.000000 -0.197238 -0.088972 0.000307 -0.000430 -0.000000 -0.000000 0.000000 0.000000
14827.000000 -0.197238 -0.088972 0.000156 -0.000219 -0.000000 -0.000000 0.000000 0.000000
