# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095801.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:01 EDT 2018"
s logidate 1530280681

# begin user data

# end user data

#####
15241.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15242.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15243.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15244.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15245.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15246.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15247.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15248.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15249.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15250.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15251.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15252.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15253.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15254.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15255.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15256.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15257.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15258.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15259.000000 -0.195294 -0.109118 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15260.000000 -0.195261 -0.109161 0.001601 -0.002104 -0.000000 -0.000000 0.000000 0.000000
15261.000000 -0.195294 -0.109118 0.000816 -0.001072 -0.000000 -0.000000 0.000000 0.000000
15262.000000 -0.195294 -0.109118 -0.001185 0.001558 -0.000000 -0.000000 0.000000 0.000000
15263.000000 -0.195294 -0.109118 -0.000604 0.000794 -0.000000 -0.000000 0.000000 0.000000
15264.000000 -0.195261 -0.109161 0.001294 -0.001700 -0.000000 -0.000000 0.000000 0.000000
15265.000000 -0.195261 -0.109161 0.002260 -0.002970 -0.000000 -0.000000 0.000000 0.000000
15266.000000 -0.195261 -0.109161 0.001152 -0.001513 -0.000000 -0.000000 0.000000 0.000000
15267.000000 -0.195261 -0.109161 0.000587 -0.000771 -0.000000 -0.000000 0.000000 0.000000
15268.000000 -0.195261 -0.109161 0.000299 -0.000393 -0.000000 -0.000000 0.000000 0.000000
15269.000000 -0.195228 -0.109204 0.001754 -0.002304 -0.000000 -0.000000 0.000000 0.000000
15270.000000 -0.195261 -0.109161 0.000893 -0.001174 -0.000000 -0.000000 0.000000 0.000000
15271.000000 -0.195261 -0.109161 -0.001146 0.001506 -0.000000 -0.000000 0.000000 0.000000
15272.000000 -0.195228 -0.109204 0.001017 -0.001337 -0.000000 -0.000000 0.000000 0.000000
15273.000000 -0.195228 -0.109204 0.002120 -0.002785 -0.000000 -0.000000 0.000000 0.000000
15274.000000 -0.195228 -0.109204 0.001080 -0.001419 -0.000000 -0.000000 0.000000 0.000000
15275.000000 -0.195228 -0.109204 0.000550 -0.000723 -0.000000 -0.000000 0.000000 0.000000
15276.000000 -0.195196 -0.109247 0.001882 -0.002472 -0.000000 -0.000000 0.000000 0.000000
15277.000000 -0.195163 -0.109290 0.004163 -0.005467 -0.000000 -0.000000 0.000000 0.000000
15278.000000 -0.195163 -0.109290 0.003723 -0.004890 -0.000000 -0.000000 0.000000 0.000000
15279.000000 -0.195196 -0.109247 0.000295 -0.000387 -0.000000 -0.000000 0.000000 0.000000
15280.000000 -0.195163 -0.109290 0.000150 -0.000197 -0.000000 -0.000000 0.000000 0.000000
15281.000000 -0.195163 -0.109290 0.001678 -0.002204 -0.000000 -0.000000 0.000000 0.000000
15282.000000 -0.195163 -0.109290 0.000855 -0.001123 -0.000000 -0.000000 0.000000 0.000000
15283.000000 -0.195163 -0.109290 0.000436 -0.000572 -0.000000 -0.000000 0.000000 0.000000
15284.000000 -0.195130 -0.109332 0.001824 -0.002395 -0.000000 -0.000000 0.000000 0.000000
15285.000000 -0.195130 -0.109332 0.002531 -0.003324 -0.000000 -0.000000 0.000000 0.000000
15286.000000 -0.195098 -0.109375 0.002892 -0.003797 -0.000000 -0.000000 0.000000 0.000000
15287.000000 -0.195098 -0.109375 0.003076 -0.004038 -0.000000 -0.000000 0.000000 0.000000
15288.000000 -0.195098 -0.109375 0.001567 -0.002058 -0.000000 -0.000000 0.000000 0.000000
15289.000000 -0.195098 -0.109375 0.000798 -0.001048 -0.000000 -0.000000 0.000000 0.000000
15290.000000 -0.195098 -0.109375 0.000407 -0.000534 -0.000000 -0.000000 0.000000 0.000000
15291.000000 -0.195098 -0.109375 0.000207 -0.000272 -0.000000 -0.000000 0.000000 0.000000
15292.000000 -0.195065 -0.109418 0.001708 -0.002242 -0.000000 -0.000000 0.000000 0.000000
15293.000000 -0.195065 -0.109418 0.002473 -0.003246 -0.000000 -0.000000 0.000000 0.000000
15294.000000 -0.195032 -0.109461 0.002863 -0.003757 -0.000000 -0.000000 0.000000 0.000000
15295.000000 -0.194969 -0.109480 0.006162 -0.004934 -0.000000 -0.000000 0.000000 0.000000
15296.000000 -0.194969 -0.109480 0.006240 -0.003430 -0.000000 -0.000000 0.000000 0.000000
15297.000000 -0.194939 -0.109456 0.004677 -0.000561 -0.000000 -0.000000 0.000000 0.000000
15298.000000 -0.194939 -0.109456 0.003881 0.000901 -0.000000 -0.000000 0.000000 0.000000
15299.000000 -0.194875 -0.109474 0.005078 -0.000457 -0.000000 -0.000000 0.000000 0.000000
15300.000000 -0.194845 -0.109450 0.007185 0.000038 -0.000000 -0.000000 0.000000 0.000000
15301.000000 -0.194782 -0.109469 0.008259 0.000291 -0.000000 -0.000000 0.000000 0.000000
15302.000000 -0.194782 -0.109469 0.007308 -0.000768 -0.000000 -0.000000 0.000000 0.000000
15303.000000 -0.194718 -0.109488 0.006824 -0.001306 -0.000000 -0.000000 0.000000 0.000000
15304.000000 -0.194686 -0.109530 0.008182 -0.003683 -0.000000 -0.000000 0.000000 0.000000
15305.000000 -0.194622 -0.109549 0.008874 -0.004894 -0.000000 -0.000000 0.000000 0.000000
15306.000000 -0.194559 -0.109568 0.010723 -0.004322 -0.000000 -0.000000 0.000000 0.000000
15307.000000 -0.194496 -0.109586 0.011666 -0.004031 -0.000000 -0.000000 0.000000 0.000000
15308.000000 -0.194369 -0.109624 0.015248 -0.004794 -0.000000 -0.000000 0.000000 0.000000
15309.000000 -0.194243 -0.109661 0.020175 -0.006094 -0.000000 -0.000000 0.000000 0.000000
15310.000000 -0.194147 -0.109722 0.021191 -0.007943 -0.000000 -0.000000 0.000000 0.000000
15311.000000 -0.194018 -0.109827 0.021822 -0.012171 -0.000000 -0.000000 0.000000 0.000000
15312.000000 -0.193826 -0.109950 0.026857 -0.017332 -0.000000 -0.000000 0.000000 0.000000
15313.000000 -0.193634 -0.110072 0.032533 -0.020866 -0.000000 -0.000000 0.000000 0.000000
15314.000000 -0.193379 -0.110214 0.038537 -0.023565 -0.000000 -0.000000 0.000000 0.000000
15315.000000 -0.193189 -0.110269 0.041483 -0.021647 -0.000000 -0.000000 0.000000 0.000000
15316.000000 -0.192900 -0.110453 0.044607 -0.022753 -0.000000 -0.000000 0.000000 0.000000
15317.000000 -0.192645 -0.110594 0.049427 -0.027500 -0.000000 -0.000000 0.000000 0.000000
15318.000000 -0.192295 -0.110729 0.054882 -0.027518 -0.000000 -0.000000 0.000000 0.000000
15319.000000 -0.191912 -0.110906 0.063890 -0.029310 -0.000000 -0.000000 0.000000 0.000000
15320.000000 -0.191560 -0.111108 0.068617 -0.033488 -0.000000 -0.000000 0.000000 0.000000
15321.000000 -0.191177 -0.111285 0.071041 -0.035593 -0.000000 -0.000000 0.000000 0.000000
15322.000000 -0.190731 -0.111480 0.076896 -0.036338 -0.000000 -0.000000 0.000000 0.000000
15323.000000 -0.190284 -0.111675 0.083008 -0.037582 -0.000000 -0.000000 0.000000 0.000000
15324.000000 -0.189774 -0.111888 0.089255 -0.039068 -0.000000 -0.000000 0.000000 0.000000
15325.000000 -0.189233 -0.112076 0.097058 -0.039475 -0.000000 -0.000000 0.000000 0.000000
15326.000000 -0.188629 -0.112281 0.105658 -0.039315 -0.000000 -0.000000 0.000000 0.000000
15327.000000 -0.188054 -0.112511 0.111692 -0.041266 -0.000000 -0.000000 0.000000 0.000000
15328.000000 -0.187419 -0.112691 0.116270 -0.040997 -0.000000 -0.000000 0.000000 0.000000
15329.000000 -0.186781 -0.112937 0.121751 -0.041677 -0.000000 -0.000000 0.000000 0.000000
15330.000000 -0.186078 -0.113201 0.127843 -0.046106 -0.000000 -0.000000 0.000000 0.000000
15331.000000 -0.185312 -0.113481 0.137226 -0.050019 -0.000000 -0.000000 0.000000 0.000000
15332.000000 -0.184549 -0.113694 0.144995 -0.049511 -0.000000 -0.000000 0.000000 0.000000
15333.000000 -0.183785 -0.113906 0.148819 -0.045879 -0.000000 -0.000000 0.000000 0.000000
15334.000000 -0.182924 -0.114177 0.155570 -0.046849 -0.000000 -0.000000 0.000000 0.000000
15335.000000 -0.182062 -0.114446 0.163816 -0.050159 -0.000000 -0.000000 0.000000 0.000000
15336.000000 -0.181167 -0.114757 0.169720 -0.053788 -0.000000 -0.000000 0.000000 0.000000
15337.000000 -0.180210 -0.115017 0.177365 -0.055132 -0.000000 -0.000000 0.000000 0.000000
15338.000000 -0.179314 -0.115325 0.181314 -0.055697 -0.000000 -0.000000 0.000000 0.000000
15339.000000 -0.178293 -0.115599 0.186495 -0.056663 -0.000000 -0.000000 0.000000 0.000000
15340.000000 -0.177268 -0.115939 0.195460 -0.058673 -0.000000 -0.000000 0.000000 0.000000
15341.000000 -0.176246 -0.116210 0.200065 -0.059536 -0.000000 -0.000000 0.000000 0.000000
15342.000000 -0.175258 -0.116438 0.200572 -0.054500 -0.000000 -0.000000 0.000000 0.000000
15343.000000 -0.174138 -0.116764 0.205694 -0.054614 -0.000000 -0.000000 0.000000 0.000000
15344.000000 -0.173080 -0.117072 0.211701 -0.058605 -0.000000 -0.000000 0.000000 0.000000
15345.000000 -0.171929 -0.117370 0.216276 -0.059200 -0.000000 -0.000000 0.000000 0.000000
15346.000000 -0.170846 -0.117583 0.219860 -0.054820 -0.000000 -0.000000 0.000000 0.000000
15347.000000 -0.169659 -0.117918 0.223439 -0.054411 -0.000000 -0.000000 0.000000 0.000000
15348.000000 -0.168540 -0.118168 0.226977 -0.056059 -0.000000 -0.000000 0.000000 0.000000
15349.000000 -0.167328 -0.118407 0.230026 -0.052153 -0.000000 -0.000000 0.000000 0.000000
15350.000000 -0.166179 -0.118628 0.233050 -0.048727 -0.000000 -0.000000 0.000000 0.000000
15351.000000 -0.165030 -0.118847 0.231470 -0.046003 -0.000000 -0.000000 0.000000 0.000000
15352.000000 -0.163788 -0.119055 0.235271 -0.043907 -0.000000 -0.000000 0.000000 0.000000
15353.000000 -0.162638 -0.119269 0.237233 -0.042650 -0.000000 -0.000000 0.000000 0.000000
15354.000000 -0.161360 -0.119513 0.239972 -0.043777 -0.000000 -0.000000 0.000000 0.000000
15355.000000 -0.160117 -0.119714 0.245970 -0.043624 -0.000000 -0.000000 0.000000 0.000000
15356.000000 -0.158937 -0.119896 0.244176 -0.040575 -0.000000 -0.000000 0.000000 0.000000
15357.000000 -0.157758 -0.120077 0.240124 -0.038070 -0.000000 -0.000000 0.000000 0.000000
15358.000000 -0.156485 -0.120245 0.242645 -0.036025 -0.000000 -0.000000 0.000000 0.000000
15359.000000 -0.155270 -0.120462 0.245683 -0.036775 -0.000000 -0.000000 0.000000 0.000000
15360.000000 -0.154096 -0.120569 0.242332 -0.034221 -0.000000 -0.000000 0.000000 0.000000
15361.000000 -0.152887 -0.120715 0.240321 -0.029427 -0.000000 -0.000000 0.000000 0.000000
15362.000000 -0.151642 -0.120900 0.242779 -0.030750 -0.000000 -0.000000 0.000000 0.000000
15363.000000 -0.150498 -0.121027 0.240872 -0.030525 -0.000000 -0.000000 0.000000 0.000000
15364.000000 -0.149289 -0.121166 0.238164 -0.028198 -0.000000 -0.000000 0.000000 0.000000
15365.000000 -0.148137 -0.121356 0.237139 -0.030103 -0.000000 -0.000000 0.000000 0.000000
15366.000000 -0.146992 -0.121477 0.233454 -0.030184 -0.000000 -0.000000 0.000000 0.000000
15367.000000 -0.145847 -0.121596 0.231234 -0.026760 -0.000000 -0.000000 0.000000 0.000000
15368.000000 -0.144702 -0.121714 0.230097 -0.024823 -0.000000 -0.000000 0.000000 0.000000
15369.000000 -0.143565 -0.121762 0.229134 -0.020368 -0.000000 -0.000000 0.000000 0.000000
15370.000000 -0.142449 -0.121902 0.227254 -0.019219 -0.000000 -0.000000 0.000000 0.000000
15371.000000 -0.141340 -0.121973 0.224877 -0.019755 -0.000000 -0.000000 0.000000 0.000000
15372.000000 -0.140231 -0.122042 0.223283 -0.016572 -0.000000 -0.000000 0.000000 0.000000
15373.000000 -0.139151 -0.122136 0.221072 -0.016089 -0.000000 -0.000000 0.000000 0.000000
15374.000000 -0.138071 -0.122228 0.218549 -0.016984 -0.000000 -0.000000 0.000000 0.000000
15375.000000 -0.137028 -0.122279 0.215471 -0.015319 -0.000000 -0.000000 0.000000 0.000000
15376.000000 -0.135948 -0.122368 0.213899 -0.014299 -0.000000 -0.000000 0.000000 0.000000
15377.000000 -0.134941 -0.122375 0.211284 -0.011675 -0.000000 -0.000000 0.000000 0.000000
15378.000000 -0.133898 -0.122421 0.208155 -0.008220 -0.000000 -0.000000 0.000000 0.000000
15379.000000 -0.132891 -0.122425 0.206527 -0.006311 -0.000000 -0.000000 0.000000 0.000000
15380.000000 -0.131904 -0.122522 0.202952 -0.007852 -0.000000 -0.000000 0.000000 0.000000
15381.000000 -0.130898 -0.122523 0.201096 -0.008484 -0.000000 -0.000000 0.000000 0.000000
15382.000000 -0.129948 -0.122577 0.198354 -0.006733 -0.000000 -0.000000 0.000000 0.000000
15383.000000 -0.128962 -0.122669 0.196013 -0.010306 -0.000000 -0.000000 0.000000 0.000000
15384.000000 -0.127984 -0.122693 0.196165 -0.010651 -0.000000 -0.000000 0.000000 0.000000
15385.000000 -0.127034 -0.122743 0.194435 -0.008757 -0.000000 -0.000000 0.000000 0.000000
15386.000000 -0.126057 -0.122764 0.193530 -0.007647 -0.000000 -0.000000 0.000000 0.000000
15387.000000 -0.125209 -0.122759 0.188080 -0.004458 -0.000000 -0.000000 0.000000 0.000000
15388.000000 -0.124223 -0.122844 0.185751 -0.005961 -0.000000 -0.000000 0.000000 0.000000
15389.000000 -0.123311 -0.122849 0.187703 -0.007192 -0.000000 -0.000000 0.000000 0.000000
15390.000000 -0.122389 -0.122920 0.185535 -0.007114 -0.000000 -0.000000 0.000000 0.000000
15391.000000 -0.121505 -0.122950 0.183064 -0.008312 -0.000000 -0.000000 0.000000 0.000000
15392.000000 -0.120583 -0.123018 0.181804 -0.008797 -0.000000 -0.000000 0.000000 0.000000
15393.000000 -0.119690 -0.123112 0.181637 -0.012207 -0.000000 -0.000000 0.000000 0.000000
15394.000000 -0.118806 -0.123139 0.179717 -0.011909 -0.000000 -0.000000 0.000000 0.000000
15395.000000 -0.117912 -0.123231 0.178747 -0.011641 -0.000000 -0.000000 0.000000 0.000000
15396.000000 -0.116991 -0.123294 0.180069 -0.013294 -0.000000 -0.000000 0.000000 0.000000
15397.000000 -0.116171 -0.123306 0.177074 -0.010217 -0.000000 -0.000000 0.000000 0.000000
15398.000000 -0.115278 -0.123394 0.174217 -0.009894 -0.000000 -0.000000 0.000000 0.000000
15399.000000 -0.114448 -0.123471 0.173256 -0.012910 -0.000000 -0.000000 0.000000 0.000000
15400.000000 -0.113582 -0.123585 0.171448 -0.015704 -0.000000 -0.000000 0.000000 0.000000
15401.000000 -0.112753 -0.123659 0.170527 -0.017031 -0.000000 -0.000000 0.000000 0.000000
15402.000000 -0.111950 -0.123761 0.166902 -0.017086 -0.000000 -0.000000 0.000000 0.000000
15403.000000 -0.111083 -0.123871 0.166904 -0.018902 -0.000000 -0.000000 0.000000 0.000000
15404.000000 -0.110254 -0.123943 0.168231 -0.018354 -0.000000 -0.000000 0.000000 0.000000
15405.000000 -0.109489 -0.124002 0.163893 -0.015579 -0.000000 -0.000000 0.000000 0.000000
15406.000000 -0.108698 -0.124033 0.159826 -0.012180 -0.000000 -0.000000 0.000000 0.000000
15407.000000 -0.107895 -0.124129 0.159611 -0.012248 -0.000000 -0.000000 0.000000 0.000000
15408.000000 -0.107130 -0.124186 0.158179 -0.013581 -0.000000 -0.000000 0.000000 0.000000
15409.000000 -0.106328 -0.124281 0.157460 -0.014165 -0.000000 -0.000000 0.000000 0.000000
15410.000000 -0.105552 -0.124403 0.157648 -0.017649 -0.000000 -0.000000 0.000000 0.000000
15411.000000 -0.104749 -0.124496 0.157751 -0.019328 -0.000000 -0.000000 0.000000 0.000000
15412.000000 -0.103947 -0.124587 0.159124 -0.018701 -0.000000 -0.000000 0.000000 0.000000
15413.000000 -0.103144 -0.124678 0.159830 -0.018286 -0.000000 -0.000000 0.000000 0.000000
15414.000000 -0.102291 -0.124873 0.162644 -0.023112 -0.000000 -0.000000 0.000000 0.000000
15415.000000 -0.101462 -0.124933 0.165379 -0.024077 -0.000000 -0.000000 0.000000 0.000000
15416.000000 -0.100620 -0.125059 0.166231 -0.021196 -0.000000 -0.000000 0.000000 0.000000
15417.000000 -0.099741 -0.125222 0.169126 -0.024749 -0.000000 -0.000000 0.000000 0.000000
15418.000000 -0.098796 -0.125393 0.175679 -0.028760 -0.000000 -0.000000 0.000000 0.000000
15419.000000 -0.097904 -0.125620 0.179642 -0.033950 -0.000000 -0.000000 0.000000 0.000000
15420.000000 -0.096932 -0.125760 0.182978 -0.035048 -0.000000 -0.000000 0.000000 0.000000
15421.000000 -0.095948 -0.125966 0.189195 -0.034516 -0.000000 -0.000000 0.000000 0.000000
15422.000000 -0.094926 -0.126207 0.194887 -0.039202 -0.000000 -0.000000 0.000000 0.000000
15423.000000 -0.093902 -0.126447 0.199727 -0.043285 -0.000000 -0.000000 0.000000 0.000000
15424.000000 -0.092852 -0.126657 0.203527 -0.043790 -0.000000 -0.000000 0.000000 0.000000
15425.000000 -0.091776 -0.126836 0.208073 -0.041054 -0.000000 -0.000000 0.000000 0.000000
15426.000000 -0.090647 -0.127118 0.214252 -0.043153 -0.000000 -0.000000 0.000000 0.000000
15427.000000 -0.089492 -0.127368 0.221256 -0.047702 -0.000000 -0.000000 0.000000 0.000000
15428.000000 -0.088363 -0.127646 0.224897 -0.049828 -0.000000 -0.000000 0.000000 0.000000
15429.000000 -0.087141 -0.127901 0.230001 -0.051099 -0.000000 -0.000000 0.000000 0.000000
15430.000000 -0.085919 -0.128154 0.237131 -0.050514 -0.000000 -0.000000 0.000000 0.000000
15431.000000 -0.084671 -0.128375 0.242088 -0.048560 -0.000000 -0.000000 0.000000 0.000000
15432.000000 -0.083422 -0.128595 0.245937 -0.045909 -0.000000 -0.000000 0.000000 0.000000
15433.000000 -0.082133 -0.128849 0.249884 -0.046128 -0.000000 -0.000000 0.000000 0.000000
15434.000000 -0.080792 -0.129042 0.256394 -0.044929 -0.000000 -0.000000 0.000000 0.000000
15435.000000 -0.079502 -0.129291 0.259780 -0.044075 -0.000000 -0.000000 0.000000 0.000000
15436.000000 -0.078094 -0.129486 0.264741 -0.043714 -0.000000 -0.000000 0.000000 0.000000
15437.000000 -0.076738 -0.129737 0.270536 -0.043630 -0.000000 -0.000000 0.000000 0.000000
15438.000000 -0.075395 -0.129920 0.270328 -0.042962 -0.000000 -0.000000 0.000000 0.000000
15439.000000 -0.073881 -0.130151 0.277939 -0.041544 -0.000000 -0.000000 0.000000 0.000000
15440.000000 -0.072472 -0.130334 0.285053 -0.040884 -0.000000 -0.000000 0.000000 0.000000
15441.000000 -0.071037 -0.130486 0.284806 -0.036668 -0.000000 -0.000000 0.000000 0.000000
15442.000000 -0.069601 -0.130634 0.285952 -0.032775 -0.000000 -0.000000 0.000000 0.000000
15443.000000 -0.068151 -0.130845 0.287311 -0.033714 -0.000000 -0.000000 0.000000 0.000000
15444.000000 -0.066715 -0.130987 0.288026 -0.033896 -0.000000 -0.000000 0.000000 0.000000
15445.000000 -0.065213 -0.131133 0.290897 -0.030744 -0.000000 -0.000000 0.000000 0.000000
15446.000000 -0.063761 -0.131335 0.293154 -0.032061 -0.000000 -0.000000 0.000000 0.000000
15447.000000 -0.062364 -0.131432 0.289130 -0.030394 -0.000000 -0.000000 0.000000 0.000000
15448.000000 -0.060902 -0.131532 0.287573 -0.024549 -0.000000 -0.000000 0.000000 0.000000
15449.000000 -0.059464 -0.131659 0.288782 -0.023031 -0.000000 -0.000000 0.000000 0.000000
15450.000000 -0.058026 -0.131783 0.288201 -0.023428 -0.000000 -0.000000 0.000000 0.000000
15451.000000 -0.056669 -0.131833 0.283920 -0.019886 -0.000000 -0.000000 0.000000 0.000000
15452.000000 -0.055271 -0.131915 0.279758 -0.016059 -0.000000 -0.000000 0.000000 0.000000
15453.000000 -0.053874 -0.131995 0.279638 -0.015569 -0.000000 -0.000000 0.000000 0.000000
15454.000000 -0.052476 -0.132072 0.279585 -0.015038 -0.000000 -0.000000 0.000000 0.000000
15455.000000 -0.051143 -0.132141 0.276357 -0.014273 -0.000000 -0.000000 0.000000 0.000000
15456.000000 -0.049827 -0.132142 0.270677 -0.010188 -0.000000 -0.000000 0.000000 0.000000
15457.000000 -0.048470 -0.132175 0.268977 -0.006356 -0.000000 -0.000000 0.000000 0.000000
15458.000000 -0.047179 -0.132202 0.266903 -0.005661 -0.000000 -0.000000 0.000000 0.000000
15459.000000 -0.045863 -0.132195 0.263808 -0.003343 -0.000000 -0.000000 0.000000 0.000000
15460.000000 -0.044613 -0.132182 0.260192 -0.000235 -0.000000 -0.000000 0.000000 0.000000
15461.000000 -0.043364 -0.132166 0.255119 0.001780 -0.000000 -0.000000 0.000000 0.000000
15462.000000 -0.042138 -0.132179 0.251342 0.001517 -0.000000 -0.000000 0.000000 0.000000
15463.000000 -0.040954 -0.132154 0.246186 0.001776 -0.000000 -0.000000 0.000000 0.000000
15464.000000 -0.039729 -0.132163 0.243552 0.002124 -0.000000 -0.000000 0.000000 0.000000
15465.000000 -0.038569 -0.132165 0.241024 0.000980 -0.000000 -0.000000 0.000000 0.000000
15466.000000 -0.037427 -0.132100 0.235629 0.003962 -0.000000 -0.000000 0.000000 0.000000
15467.000000 -0.036309 -0.132064 0.230823 0.007342 -0.000000 -0.000000 0.000000 0.000000
15468.000000 -0.035192 -0.132026 0.227182 0.007728 -0.000000 -0.000000 0.000000 0.000000
15469.000000 -0.034116 -0.131953 0.223249 0.009768 -0.000000 -0.000000 0.000000 0.000000
