14839.000000 -0.019018 -0.189195 0.104850 -0.003583 -0.000000 -0.000000 0.000000 0.000000
14840.000000 -0.018496 -0.189179 0.109026 -0.003179 -0.000000 -0.000000 0.000000 0.000000
14841.000000 -0.017973 -0.189163 0.106786 0.000052 -0.000000 -0.000000 0.000000 0.000000
14842.000000 -0.017380 -0.189148 0.109115 0.001662 -0.000000 -0.000000 0.000000 0.000000
14843.000000 -0.016768 -0.189191 0.114678 -0.000448 -0.000000 -0.000000 0.000000 0.000000
14844.000000 -0.016175 -0.189175 0.117507 -0.001474 -0.000000 -0.000000 0.000000 0.000000
14845.000000 -0.015537 -0.189189 0.120240 -0.000529 -0.000000 -0.000000 0.000000 0.000000
14846.000000 -0.014900 -0.189202 0.123821 -0.001478 -0.000000 -0.000000 0.000000 0.000000
14847.000000 -0.014217 -0.189245 0.127843 -0.003379 -0.000000 -0.000000 0.000000 0.000000
14848.000000 -0.013553 -0.189228 0.131171 -0.002874 -0.000000 -0.000000 0.000000 0.000000
14849.000000 -0.012870 -0.189269 0.132876 -0.002552 -0.000000 -0.000000 0.000000 0.000000
14850.000000 -0.012206 -0.189251 0.133737 -0.002330 -0.000000 -0.000000 0.000000 0.000000
14851.000000 -0.011427 -0.189264 0.138935 -0.000771 -0.000000 -0.000000 0.000000 0.000000
14852.000000 -0.010692 -0.189245 0.145052 0.000043 -0.000000 -0.000000 0.000000 0.000000
14853.000000 -0.009938 -0.189285 0.146900 -0.000884 -0.000000 -0.000000 0.000000 0.000000
14854.000000 -0.009185 -0.189324 0.148771 -0.004170 -0.000000 -0.000000 0.000000 0.000000
14855.000000 -0.008450 -0.189304 0.148793 -0.002884 -0.000000 -0.000000 0.000000 0.000000
14856.000000 -0.007625 -0.189342 0.152289 -0.002173 -0.000000 -0.000000 0.000000 0.000000
14857.000000 -0.006775 -0.189350 0.159750 -0.003210 -0.000000 -0.000000 0.000000 0.000000
14858.000000 -0.005995 -0.189357 0.161347 -0.002198 -0.000000 -0.000000 0.000000 0.000000
14859.000000 -0.005189 -0.189334 0.159946 -0.000137 -0.000000 -0.000000 0.000000 0.000000
14860.000000 -0.004339 -0.189339 0.162709 0.000986 -0.000000 -0.000000 0.000000 0.000000
14861.000000 -0.003488 -0.189344 0.166327 0.000204 -0.000000 -0.000000 0.000000 0.000000
14862.000000 -0.002592 -0.189377 0.170391 -0.001532 -0.000000 -0.000000 0.000000 0.000000
14863.000000 -0.001742 -0.189379 0.172462 -0.002321 -0.000000 -0.000000 0.000000 0.000000
14864.000000 -0.000846 -0.189410 0.173526 -0.002613 -0.000000 -0.000000 0.000000 0.000000
14865.000000 0.000076 -0.189411 0.177543 -0.002650 -0.000000 -0.000000 0.000000 0.000000
14866.000000 0.000997 -0.189410 0.180848 -0.001116 -0.000000 -0.000000 0.000000 0.000000
14867.000000 0.001919 -0.189408 0.182530 -0.000219 -0.000000 -0.000000 0.000000 0.000000
14868.000000 0.002866 -0.189376 0.184631 0.001801 -0.000000 -0.000000 0.000000 0.000000
14869.000000 0.003787 -0.189372 0.185701 0.002943 -0.000000 -0.000000 0.000000 0.000000
14870.000000 0.004780 -0.189366 0.188471 0.002233 -0.000000 -0.000000 0.000000 0.000000
14871.000000 0.005747 -0.189388 0.192120 0.000572 -0.000000 -0.000000 0.000000 0.000000
14872.000000 0.006739 -0.189380 0.193977 -0.000140 -0.000000 -0.000000 0.000000 0.000000
14873.000000 0.007706 -0.189400 0.194932 -0.000379 -0.000000 -0.000000 0.000000 0.000000
14874.000000 0.008744 -0.189418 0.197658 -0.001768 -0.000000 -0.000000 0.000000 0.000000
14875.000000 0.009762 -0.189376 0.201516 0.000569 -0.000000 -0.000000 0.000000 0.000000
14876.000000 0.010800 -0.189391 0.203490 0.001907 -0.000000 -0.000000 0.000000 0.000000
14877.000000 0.011818 -0.189346 0.204481 0.002725 -0.000000 -0.000000 0.000000 0.000000
14878.000000 0.012856 -0.189358 0.204995 0.003288 -0.000000 -0.000000 0.000000 0.000000
14879.000000 0.013919 -0.189338 0.207495 0.002327 -0.000000 -0.000000 0.000000 0.000000
14880.000000 0.014957 -0.189347 0.208777 0.001980 -0.000000 -0.000000 0.000000 0.000000
14881.000000 0.016041 -0.189383 0.210465 -0.000892 -0.000000 -0.000000 0.000000 0.000000
14882.000000 0.017105 -0.189360 0.212546 -0.000741 -0.000000 -0.000000 0.000000 0.000000
14883.000000 0.018214 -0.189362 0.214838 0.000971 -0.000000 -0.000000 0.000000 0.000000
14884.000000 0.019277 -0.189335 0.215998 0.001992 -0.000000 -0.000000 0.000000 0.000000
14885.000000 0.020386 -0.189335 0.216594 0.002679 -0.000000 -0.000000 0.000000 0.000000
14886.000000 0.021450 -0.189305 0.216891 0.003176 -0.000000 -0.000000 0.000000 0.000000
14887.000000 0.022559 -0.189301 0.217048 0.003597 -0.000000 -0.000000 0.000000 0.000000
14888.000000 0.023668 -0.189296 0.219393 0.002605 -0.000000 -0.000000 0.000000 0.000000
14889.000000 0.024849 -0.189287 0.224068 0.002403 -0.000000 -0.000000 0.000000 0.000000
14890.000000 0.025958 -0.189278 0.226452 0.002461 -0.000000 -0.000000 0.000000 0.000000
14891.000000 0.027067 -0.189267 0.224194 0.002534 -0.000000 -0.000000 0.000000 0.000000
14892.000000 0.028248 -0.189252 0.226522 0.002887 -0.000000 -0.000000 0.000000 0.000000
14893.000000 0.029357 -0.189239 0.227709 0.003227 -0.000000 -0.000000 0.000000 0.000000
14894.000000 0.030538 -0.189220 0.228316 0.003591 -0.000000 -0.000000 0.000000 0.000000
14895.000000 0.031601 -0.189175 0.226339 0.005262 -0.000000 -0.000000 0.000000 0.000000
14896.000000 0.032781 -0.189153 0.225333 0.006305 -0.000000 -0.000000 0.000000 0.000000
14897.000000 0.033915 -0.189102 0.228285 0.007157 -0.000000 -0.000000 0.000000 0.000000
14898.000000 0.035095 -0.189076 0.229792 0.007782 -0.000000 -0.000000 0.000000 0.000000
14899.000000 0.036205 -0.189052 0.229370 0.006764 -0.000000 -0.000000 0.000000 0.000000
14900.000000 0.037385 -0.189023 0.229155 0.006436 -0.000000 -0.000000 0.000000 0.000000
14901.000000 0.038541 -0.189022 0.231347 0.005121 -0.000000 -0.000000 0.000000 0.000000
14902.000000 0.039699 -0.188931 0.231331 0.007451 -0.000000 -0.000000 0.000000 0.000000
14903.000000 0.040808 -0.188900 0.229031 0.010113 -0.000000 -0.000000 0.000000 0.000000
14904.000000 0.041942 -0.188837 0.226668 0.010136 -0.000000 -0.000000 0.000000 0.000000
14905.000000 0.043051 -0.188802 0.225465 0.010307 -0.000000 -0.000000 0.000000 0.000000
14906.000000 0.044255 -0.188731 0.228312 0.010796 -0.000000 -0.000000 0.000000 0.000000
14907.000000 0.045317 -0.188667 0.227451 0.012486 -0.000000 -0.000000 0.000000 0.000000
14908.000000 0.046474 -0.188654 0.224684 0.010509 -0.000000 -0.000000 0.000000 0.000000
14909.000000 0.047607 -0.188582 0.226733 0.009887 -0.000000 -0.000000 0.000000 0.000000
14910.000000 0.048740 -0.188508 0.226623 0.012548 -0.000000 -0.000000 0.000000 0.000000
14911.000000 0.049825 -0.188406 0.224234 0.015343 -0.000000 -0.000000 0.000000 0.000000
14912.000000 0.050934 -0.188360 0.221857 0.015413 -0.000000 -0.000000 0.000000 0.000000
14913.000000 0.052020 -0.188255 0.220621 0.015601 -0.000000 -0.000000 0.000000 0.000000
14914.000000 0.053129 -0.188205 0.219993 0.015861 -0.000000 -0.000000 0.000000 0.000000
14915.000000 0.054166 -0.188071 0.217322 0.017404 -0.000000 -0.000000 0.000000 0.000000
14916.000000 0.055275 -0.188018 0.215962 0.018357 -0.000000 -0.000000 0.000000 0.000000
14917.000000 0.056384 -0.187963 0.218758 0.014944 -0.000000 -0.000000 0.000000 0.000000
14918.000000 0.057445 -0.187882 0.217849 0.014617 -0.000000 -0.000000 0.000000 0.000000
14919.000000 0.058506 -0.187798 0.215049 0.015859 -0.000000 -0.000000 0.000000 0.000000
14920.000000 0.059567 -0.187713 0.213610 0.016640 -0.000000 -0.000000 0.000000 0.000000
14921.000000 0.060675 -0.187652 0.215202 0.015950 -0.000000 -0.000000 0.000000 0.000000
14922.000000 0.061689 -0.187539 0.213659 0.016978 -0.000000 -0.000000 0.000000 0.000000
14923.000000 0.062702 -0.187424 0.208189 0.020131 -0.000000 -0.000000 0.000000 0.000000
14924.000000 0.063762 -0.187333 0.207722 0.020643 -0.000000 -0.000000 0.000000 0.000000
14925.000000 0.064822 -0.187241 0.209807 0.019813 -0.000000 -0.000000 0.000000 0.000000
14926.000000 0.065836 -0.187210 0.208620 0.016442 -0.000000 -0.000000 0.000000 0.000000
14927.000000 0.066874 -0.187146 0.206883 0.013326 -0.000000 -0.000000 0.000000 0.000000
14928.000000 0.067815 -0.187030 0.202422 0.015852 -0.000000 -0.000000 0.000000 0.000000
14929.000000 0.068875 -0.186932 0.201257 0.018839 -0.000000 -0.000000 0.000000 0.000000
14930.000000 0.069841 -0.186870 0.201884 0.017707 -0.000000 -0.000000 0.000000 0.000000
14931.000000 0.070782 -0.186751 0.196371 0.018138 -0.000000 -0.000000 0.000000 0.000000
14932.000000 0.071771 -0.186656 0.194667 0.020039 -0.000000 -0.000000 0.000000 0.000000
14933.000000 0.072712 -0.186534 0.193777 0.021120 -0.000000 -0.000000 0.000000 0.000000
14934.000000 0.073678 -0.186467 0.192210 0.020243 -0.000000 -0.000000 0.000000 0.000000
14935.000000 0.074573 -0.186407 0.189188 0.016787 -0.000000 -0.000000 0.000000 0.000000
14936.000000 0.075514 -0.186281 0.186381 0.017907 -0.000000 -0.000000 0.000000 0.000000
14937.000000 0.076431 -0.186187 0.186048 0.020144 -0.000000 -0.000000 0.000000 0.000000
14938.000000 0.077301 -0.186066 0.182397 0.021022 -0.000000 -0.000000 0.000000 0.000000
14939.000000 0.078218 -0.185970 0.180525 0.021582 -0.000000 -0.000000 0.000000 0.000000
14940.000000 0.079016 -0.185855 0.176095 0.021575 -0.000000 -0.000000 0.000000 0.000000
14941.000000 0.079863 -0.185763 0.170369 0.021296 -0.000000 -0.000000 0.000000 0.000000
14942.000000 0.080732 -0.185639 0.170891 0.021628 -0.000000 -0.000000 0.000000 0.000000
14943.000000 0.081530 -0.185522 0.168778 0.023065 -0.000000 -0.000000 0.000000 0.000000
14944.000000 0.082305 -0.185435 0.163143 0.021924 -0.000000 -0.000000 0.000000 0.000000
14945.000000 0.083129 -0.185372 0.161543 0.018683 -0.000000 -0.000000 0.000000 0.000000
14946.000000 0.083879 -0.185228 0.159428 0.019850 -0.000000 -0.000000 0.000000 0.000000
14947.000000 0.084676 -0.185107 0.157054 0.023277 -0.000000 -0.000000 0.000000 0.000000
14948.000000 0.085403 -0.184993 0.154743 0.023517 -0.000000 -0.000000 0.000000 0.000000
14949.000000 0.086081 -0.184855 0.147719 0.024467 -0.000000 -0.000000 0.000000 0.000000
14950.000000 0.086760 -0.184716 0.141750 0.026179 -0.000000 -0.000000 0.000000 0.000000
14951.000000 0.087486 -0.184601 0.141068 0.025954 -0.000000 -0.000000 0.000000 0.000000
14952.000000 0.088142 -0.184493 0.139629 0.024316 -0.000000 -0.000000 0.000000 0.000000
14953.000000 0.088749 -0.184361 0.133052 0.024277 -0.000000 -0.000000 0.000000 0.000000
14954.000000 0.089405 -0.184252 0.129689 0.024314 -0.000000 -0.000000 0.000000 0.000000
14955.000000 0.089990 -0.184151 0.126891 0.022794 -0.000000 -0.000000 0.000000 0.000000
14956.000000 0.090548 -0.183993 0.120689 0.024375 -0.000000 -0.000000 0.000000 0.000000
14957.000000 0.091106 -0.183836 0.116203 0.027958 -0.000000 -0.000000 0.000000 0.000000
14958.000000 0.091572 -0.183718 0.109386 0.027796 -0.000000 -0.000000 0.000000 0.000000
14959.000000 0.092130 -0.183560 0.105891 0.027758 -0.000000 -0.000000 0.000000 0.000000
14960.000000 0.092617 -0.183410 0.105163 0.029351 -0.000000 -0.000000 0.000000 0.000000
14961.000000 0.093104 -0.183259 0.101327 0.029760 -0.000000 -0.000000 0.000000 0.000000
14962.000000 0.093547 -0.183173 0.097238 0.026820 -0.000000 -0.000000 0.000000 0.000000
14963.000000 0.093964 -0.183031 0.091692 0.024904 -0.000000 -0.000000 0.000000 0.000000
14964.000000 0.094380 -0.182889 0.087533 0.026684 -0.000000 -0.000000 0.000000 0.000000
14965.000000 0.094775 -0.182779 0.084344 0.026022 -0.000000 -0.000000 0.000000 0.000000
14966.000000 0.095121 -0.182645 0.079262 0.025254 -0.000000 -0.000000 0.000000 0.000000
14967.000000 0.095439 -0.182456 0.072944 0.028752 -0.000000 -0.000000 0.000000 0.000000
14968.000000 0.095758 -0.182266 0.068381 0.033284 -0.000000 -0.000000 0.000000 0.000000
14969.000000 0.096055 -0.182109 0.064986 0.034014 -0.000000 -0.000000 0.000000 0.000000
14970.000000 0.096330 -0.181984 0.061135 0.031211 -0.000000 -0.000000 0.000000 0.000000
14971.000000 0.096583 -0.181891 0.057060 0.026605 -0.000000 -0.000000 0.000000 0.000000
14972.000000 0.096810 -0.181742 0.052586 0.025405 -0.000000 -0.000000 0.000000 0.000000
14973.000000 0.097036 -0.181594 0.048964 0.027535 -0.000000 -0.000000 0.000000 0.000000
14974.000000 0.097311 -0.181468 0.049497 0.027493 -0.000000 -0.000000 0.000000 0.000000
14975.000000 0.097467 -0.181329 0.046322 0.027018 -0.000000 -0.000000 0.000000 0.000000
14976.000000 0.097574 -0.181166 0.036483 0.028595 -0.000000 -0.000000 0.000000 0.000000
14977.000000 0.097729 -0.181026 0.031464 0.029405 -0.000000 -0.000000 0.000000 0.000000
14978.000000 0.097885 -0.180887 0.031287 0.028685 -0.000000 -0.000000 0.000000 0.000000
14979.000000 0.097971 -0.180757 0.027756 0.027860 -0.000000 -0.000000 0.000000 0.000000
14980.000000 0.098056 -0.180626 0.022517 0.026982 -0.000000 -0.000000 0.000000 0.000000
14981.000000 0.098190 -0.180519 0.022231 0.025401 -0.000000 -0.000000 0.000000 0.000000
14982.000000 0.098254 -0.180421 0.021036 0.022998 -0.000000 -0.000000 0.000000 0.000000
14983.000000 0.098318 -0.180323 0.016991 0.021314 -0.000000 -0.000000 0.000000 0.000000
14984.000000 0.098382 -0.180226 0.014928 0.020457 -0.000000 -0.000000 0.000000 0.000000
14985.000000 0.098446 -0.180128 0.013874 0.020022 -0.000000 -0.000000 0.000000 0.000000
14986.000000 0.098510 -0.180030 0.013334 0.019802 -0.000000 -0.000000 0.000000 0.000000
14987.000000 0.098574 -0.179932 0.013057 0.019692 -0.000000 -0.000000 0.000000 0.000000
14988.000000 0.098617 -0.179867 0.011870 0.018036 -0.000000 -0.000000 0.000000 0.000000
14989.000000 0.098589 -0.179811 0.006791 0.015128 -0.000000 -0.000000 0.000000 0.000000
14990.000000 0.098562 -0.179755 0.000772 0.013184 -0.000000 -0.000000 0.000000 0.000000
14991.000000 0.098507 -0.179643 -0.003639 0.014933 -0.000000 -0.000000 0.000000 0.000000
14992.000000 0.098431 -0.179564 -0.008272 0.016964 -0.000000 -0.000000 0.000000 0.000000
14993.000000 0.098355 -0.179485 -0.011675 0.016401 -0.000000 -0.000000 0.000000 0.000000
14994.000000 0.098306 -0.179462 -0.012065 0.013374 -0.000000 -0.000000 0.000000 0.000000
14995.000000 0.098230 -0.179383 -0.012263 0.011834 -0.000000 -0.000000 0.000000 0.000000
14996.000000 0.098084 -0.179313 -0.017134 0.013332 -0.000000 -0.000000 0.000000 0.000000
14997.000000 0.097966 -0.179300 -0.021701 0.010895 -0.000000 -0.000000 0.000000 0.000000
14998.000000 0.097820 -0.179230 -0.024026 0.009659 -0.000000 -0.000000 0.000000 0.000000
14999.000000 0.097674 -0.179160 -0.026551 0.011775 -0.000000 -0.000000 0.000000 0.000000
15000.000000 0.097528 -0.179090 -0.027835 0.012857 -0.000000 -0.000000 0.000000 0.000000
15001.000000 0.097333 -0.178997 -0.030870 0.014559 -0.000000 -0.000000 0.000000 0.000000
15002.000000 0.097187 -0.178927 -0.032415 0.015430 -0.000000 -0.000000 0.000000 0.000000
15003.000000 0.097042 -0.178857 -0.030816 0.014735 -0.000000 -0.000000 0.000000 0.000000
15004.000000 0.096875 -0.178819 -0.031042 0.012783 -0.000000 -0.000000 0.000000 0.000000
15005.000000 0.096638 -0.178791 -0.035625 0.009741 -0.000000 -0.000000 0.000000 0.000000
15006.000000 0.096401 -0.178763 -0.041384 0.007745 -0.000000 -0.000000 0.000000 0.000000
15007.000000 0.096234 -0.178725 -0.040891 0.007186 -0.000000 -0.000000 0.000000 0.000000
15008.000000 0.095997 -0.178697 -0.040637 0.006910 -0.000000 -0.000000 0.000000 0.000000
15009.000000 0.095739 -0.178701 -0.044977 0.004727 -0.000000 -0.000000 0.000000 0.000000
15010.000000 0.095453 -0.178649 -0.049565 0.004777 -0.000000 -0.000000 0.000000 0.000000
15011.000000 0.095195 -0.178653 -0.051903 0.004812 -0.000000 -0.000000 0.000000 0.000000
15012.000000 0.095034 -0.178704 -0.047001 -0.000223 -0.000000 -0.000000 0.000000 0.000000
15013.000000 0.094733 -0.178773 -0.046600 -0.005974 -0.000000 -0.000000 0.000000 0.000000
15014.000000 0.094475 -0.178777 -0.051155 -0.006589 -0.000000 -0.000000 0.000000 0.000000
15015.000000 0.094174 -0.178845 -0.053480 -0.006888 -0.000000 -0.000000 0.000000 0.000000
15016.000000 0.093965 -0.178872 -0.052286 -0.008192 -0.000000 -0.000000 0.000000 0.000000
15017.000000 0.093685 -0.178908 -0.050631 -0.007247 -0.000000 -0.000000 0.000000 0.000000
15018.000000 0.093406 -0.178944 -0.053216 -0.007196 -0.000000 -0.000000 0.000000 0.000000
15019.000000 0.093056 -0.178989 -0.057962 -0.007591 -0.000000 -0.000000 0.000000 0.000000
15020.000000 0.092755 -0.179057 -0.061436 -0.009376 -0.000000 -0.000000 0.000000 0.000000
15021.000000 0.092406 -0.179102 -0.063208 -0.010267 -0.000000 -0.000000 0.000000 0.000000
15022.000000 0.092132 -0.179226 -0.062797 -0.013468 -0.000000 -0.000000 0.000000 0.000000
15023.000000 0.091809 -0.179326 -0.061273 -0.017838 -0.000000 -0.000000 0.000000 0.000000
15024.000000 0.091486 -0.179426 -0.062881 -0.018889 -0.000000 -0.000000 0.000000 0.000000
15025.000000 0.091185 -0.179494 -0.062648 -0.017818 -0.000000 -0.000000 0.000000 0.000000
15026.000000 0.090862 -0.179593 -0.062538 -0.017258 -0.000000 -0.000000 0.000000 0.000000
15027.000000 0.090469 -0.179702 -0.066978 -0.018969 -0.000000 -0.000000 0.000000 0.000000
15028.000000 0.090076 -0.179810 -0.072681 -0.020244 -0.000000 -0.000000 0.000000 0.000000
15029.000000 0.089732 -0.179942 -0.073226 -0.022043 -0.000000 -0.000000 0.000000 0.000000
15030.000000 0.089435 -0.180097 -0.068774 -0.025283 -0.000000 -0.000000 0.000000 0.000000
15031.000000 0.089069 -0.180261 -0.067583 -0.028502 -0.000000 -0.000000 0.000000 0.000000
15032.000000 0.088728 -0.180481 -0.069125 -0.033299 -0.000000 -0.000000 0.000000 0.000000
15033.000000 0.088383 -0.180612 -0.068858 -0.034138 -0.000000 -0.000000 0.000000 0.000000
15034.000000 0.087990 -0.180719 -0.071343 -0.029027 -0.000000 -0.000000 0.000000 0.000000
15035.000000 0.087601 -0.180914 -0.074763 -0.029571 -0.000000 -0.000000 0.000000 0.000000
15036.000000 0.087211 -0.181109 -0.076290 -0.034167 -0.000000 -0.000000 0.000000 0.000000
15037.000000 0.086796 -0.181248 -0.078383 -0.033725 -0.000000 -0.000000 0.000000 0.000000
15038.000000 0.086406 -0.181443 -0.079473 -0.033476 -0.000000 -0.000000 0.000000 0.000000
15039.000000 0.086064 -0.181661 -0.076385 -0.037264 -0.000000 -0.000000 0.000000 0.000000
15040.000000 0.085653 -0.181887 -0.075912 -0.040747 -0.000000 -0.000000 0.000000 0.000000
15041.000000 0.085262 -0.182081 -0.078060 -0.041320 -0.000000 -0.000000 0.000000 0.000000
15042.000000 0.084802 -0.182283 -0.081547 -0.040398 -0.000000 -0.000000 0.000000 0.000000
15043.000000 0.084411 -0.182476 -0.083344 -0.039906 -0.000000 -0.000000 0.000000 0.000000
15044.000000 0.083972 -0.182645 -0.083200 -0.038048 -0.000000 -0.000000 0.000000 0.000000
15045.000000 0.083581 -0.182838 -0.083147 -0.037079 -0.000000 -0.000000 0.000000 0.000000
15046.000000 0.083097 -0.183071 -0.085313 -0.039698 -0.000000 -0.000000 0.000000 0.000000
15047.000000 0.082706 -0.183263 -0.086437 -0.041011 -0.000000 -0.000000 0.000000 0.000000
15048.000000 0.082292 -0.183487 -0.083591 -0.041261 -0.000000 -0.000000 0.000000 0.000000
15049.000000 0.081807 -0.183719 -0.086705 -0.043311 -0.000000 -0.000000 0.000000 0.000000
15050.000000 0.081344 -0.183918 -0.090680 -0.043136 -0.000000 -0.000000 0.000000 0.000000
15051.000000 0.080952 -0.184109 -0.088185 -0.041071 -0.000000 -0.000000 0.000000 0.000000
15052.000000 0.080511 -0.184276 -0.085842 -0.038421 -0.000000 -0.000000 0.000000 0.000000
15053.000000 0.080025 -0.184507 -0.089223 -0.038980 -0.000000 -0.000000 0.000000 0.000000
15054.000000 0.079536 -0.184648 -0.093320 -0.038041 -0.000000 -0.000000 0.000000 0.000000
15055.000000 0.079002 -0.184854 -0.097798 -0.036325 -0.000000 -0.000000 0.000000 0.000000
15056.000000 0.078490 -0.185026 -0.101195 -0.036978 -0.000000 -0.000000 0.000000 0.000000
15057.000000 0.078048 -0.185192 -0.098391 -0.035351 -0.000000 -0.000000 0.000000 0.000000
15058.000000 0.077583 -0.185388 -0.094629 -0.035686 -0.000000 -0.000000 0.000000 0.000000
15059.000000 0.077070 -0.185560 -0.096191 -0.036184 -0.000000 -0.000000 0.000000 0.000000
15060.000000 0.076557 -0.185732 -0.099365 -0.035200 -0.000000 -0.000000 0.000000 0.000000
15061.000000 0.076089 -0.185839 -0.098784 -0.031551 -0.000000 -0.000000 0.000000 0.000000
15062.000000 0.075575 -0.186010 -0.098511 -0.029652 -0.000000 -0.000000 0.000000 0.000000
15063.000000 0.075036 -0.186124 -0.101842 -0.029001 -0.000000 -0.000000 0.000000 0.000000
15064.000000 0.074497 -0.186238 -0.104799 -0.025866 -0.000000 -0.000000 0.000000 0.000000
15065.000000 0.073958 -0.186351 -0.106317 -0.024229 -0.000000 -0.000000 0.000000 0.000000
15066.000000 0.073418 -0.186464 -0.107103 -0.023355 -0.000000 -0.000000 0.000000 0.000000
15067.000000 0.072927 -0.186601 -0.105168 -0.024087 -0.000000 -0.000000 0.000000 0.000000
