14153.000000 0.002088 -0.000172 -0.000000 -0.000000 0.240153 -0.019758 0.000000 0.000000
14154.000000 0.002088 -0.000172 -0.000000 -0.000000 0.241197 -0.019844 0.000000 0.000000
14155.000000 0.002088 -0.000172 -0.000000 -0.000000 0.242241 -0.019930 0.000000 0.000000
14156.000000 0.002009 -0.000099 -0.003891 0.003581 0.130081 0.088081 0.000000 0.000000
14157.000000 0.002049 -0.000135 -0.003929 0.003615 0.134775 0.084679 0.000000 0.000000
14158.000000 0.002049 -0.000135 -0.000056 0.000051 0.238296 -0.013676 0.000000 0.000000
14159.000000 0.002049 -0.000135 -0.000028 0.000026 0.240499 -0.014828 0.000000 0.000000
14160.000000 0.002049 -0.000135 -0.000014 0.000013 0.242127 -0.015451 0.000000 0.000000
14161.000000 0.002049 -0.000135 -0.000007 0.000007 0.243460 -0.015803 0.000000 0.000000
14162.000000 0.002049 -0.000135 -0.000004 0.000003 0.244643 -0.016016 0.000000 0.000000
14163.000000 0.002049 -0.000135 -0.000002 0.000002 0.245748 -0.016158 0.000000 0.000000
14164.000000 0.002049 -0.000135 -0.000001 0.000001 0.246813 -0.016264 0.000000 0.000000
14165.000000 0.002049 -0.000135 -0.000000 0.000000 0.247859 -0.016351 0.000000 0.000000
14166.000000 0.002049 -0.000135 -0.000000 0.000000 0.248894 -0.016429 0.000000 0.000000
14167.000000 0.002049 -0.000135 -0.000000 0.000000 0.249924 -0.016501 0.000000 0.000000
14168.000000 0.002049 -0.000135 -0.000000 0.000000 0.250951 -0.016572 0.000000 0.000000
14169.000000 0.002049 -0.000135 -0.000000 0.000000 0.251977 -0.016640 0.000000 0.000000
14170.000000 0.002049 -0.000135 -0.000000 0.000000 0.253002 -0.016709 0.000000 0.000000
14171.000000 0.002049 -0.000135 -0.000000 0.000000 0.254026 -0.016777 0.000000 0.000000
14172.000000 0.002049 -0.000135 -0.000000 0.000000 0.255051 -0.016845 0.000000 0.000000
14173.000000 0.002049 -0.000135 -0.000000 0.000000 0.256075 -0.016912 0.000000 0.000000
14174.000000 0.002049 -0.000135 -0.000000 0.000000 0.257100 -0.016980 0.000000 0.000000
14175.000000 0.002036 -0.000172 -0.000641 -0.001800 0.227569 -0.091798 0.000000 0.000000
14176.000000 0.002036 -0.000172 -0.000967 -0.002717 0.215100 -0.114347 0.000000 0.000000
14177.000000 0.002036 -0.000172 -0.000493 -0.001384 0.235850 -0.079590 0.000000 0.000000
14178.000000 0.002036 -0.000172 -0.000251 -0.000705 0.247793 -0.053949 0.000000 0.000000
14179.000000 0.002036 -0.000172 -0.000128 -0.000359 0.254525 -0.038805 0.000000 0.000000
14180.000000 0.002036 -0.000172 -0.000065 -0.000183 0.258483 -0.030748 0.000000 0.000000
14181.000000 0.002036 -0.000172 -0.000033 -0.000093 0.261007 -0.026619 0.000000 0.000000
14182.000000 0.002036 -0.000172 -0.000017 -0.000048 0.262795 -0.024542 0.000000 0.000000
14183.000000 0.002036 -0.000172 -0.000009 -0.000024 0.264207 -0.023520 0.000000 0.000000
14184.000000 0.001956 -0.000099 -0.003896 0.003569 0.138769 0.098444 0.000000 0.000000
14185.000000 0.001996 -0.000135 -0.003931 0.003609 0.143964 0.094690 0.000000 0.000000
14186.000000 0.001996 -0.000135 -0.000057 0.000048 0.259698 -0.015486 0.000000 0.000000
14187.000000 0.001996 -0.000135 -0.000029 0.000025 0.262043 -0.016692 0.000000 0.000000
14188.000000 0.001996 -0.000135 -0.000015 0.000013 0.263730 -0.017343 0.000000 0.000000
14189.000000 0.001996 -0.000135 -0.000008 0.000006 0.265080 -0.017709 0.000000 0.000000
14190.000000 0.001996 -0.000135 -0.000004 0.000003 0.266259 -0.017929 0.000000 0.000000
14191.000000 0.001996 -0.000135 -0.000002 0.000002 0.267349 -0.018075 0.000000 0.000000
14192.000000 0.001996 -0.000135 -0.000001 0.000001 0.268394 -0.018182 0.000000 0.000000
14193.000000 0.001996 -0.000135 -0.000001 0.000000 0.269416 -0.018270 0.000000 0.000000
14194.000000 0.001996 -0.000135 -0.000000 0.000000 0.270426 -0.018349 0.000000 0.000000
14195.000000 0.001996 -0.000135 -0.000000 0.000000 0.271430 -0.018422 0.000000 0.000000
14196.000000 0.001983 -0.000172 -0.000641 -0.001800 0.239322 -0.099470 0.000000 0.000000
14197.000000 0.001983 -0.000172 -0.000968 -0.002717 0.225715 -0.123862 0.000000 0.000000
14198.000000 0.001983 -0.000172 -0.000493 -0.001384 0.248090 -0.086194 0.000000 0.000000
14199.000000 0.001983 -0.000172 -0.000251 -0.000705 0.260916 -0.058417 0.000000 0.000000
14200.000000 0.001983 -0.000172 -0.000128 -0.000359 0.268096 -0.042014 0.000000 0.000000
14201.000000 0.001983 -0.000172 -0.000065 -0.000183 0.272271 -0.033287 0.000000 0.000000
14202.000000 0.001983 -0.000172 -0.000033 -0.000093 0.274893 -0.028812 0.000000 0.000000
14203.000000 0.001943 -0.000136 -0.001963 0.001743 0.189142 0.057107 0.000000 0.000000
14204.000000 0.001943 -0.000136 -0.002945 0.002679 0.165170 0.082900 0.000000 0.000000
14205.000000 0.001943 -0.000136 -0.001501 0.001365 0.205616 0.044251 0.000000 0.000000
14206.000000 0.001943 -0.000136 -0.000765 0.000695 0.236647 0.015868 0.000000 0.000000
14207.000000 0.001943 -0.000136 -0.000390 0.000354 0.255766 -0.000899 0.000000 0.000000
14208.000000 0.001943 -0.000136 -0.000198 0.000181 0.266506 -0.009881 0.000000 0.000000
14209.000000 0.001943 -0.000136 -0.000101 0.000092 0.272543 -0.014561 0.000000 0.000000
14210.000000 0.001943 -0.000136 -0.000052 0.000047 0.276114 -0.016994 0.000000 0.000000
14211.000000 0.001943 -0.000136 -0.000026 0.000024 0.278416 -0.018272 0.000000 0.000000
14212.000000 0.001943 -0.000136 -0.000013 0.000012 0.280068 -0.018959 0.000000 0.000000
14213.000000 0.001943 -0.000136 -0.000007 0.000006 0.281388 -0.019343 0.000000 0.000000
14214.000000 0.001943 -0.000136 -0.000003 0.000003 0.282537 -0.019573 0.000000 0.000000
14215.000000 0.001943 -0.000136 -0.000002 0.000002 0.283600 -0.019723 0.000000 0.000000
14216.000000 0.001930 -0.000172 -0.000642 -0.001799 0.249078 -0.106758 0.000000 0.000000
14217.000000 0.001943 -0.000136 -0.000327 -0.000917 0.268066 -0.066903 0.000000 0.000000
14218.000000 0.001864 -0.000063 -0.003416 0.004916 0.151949 0.138228 0.000000 0.000000
14219.000000 0.001851 -0.000099 -0.006272 0.004287 0.108575 0.123893 0.000000 0.000000
14220.000000 0.001890 -0.000136 -0.001892 -0.001407 0.195057 -0.088586 0.000000 0.000000
14221.000000 0.001890 -0.000136 0.000982 -0.002508 0.332259 -0.124073 0.000000 0.000000
14222.000000 0.001890 -0.000136 0.000500 -0.001278 0.309671 -0.083975 0.000000 0.000000
14223.000000 0.001890 -0.000136 0.000255 -0.000651 0.297569 -0.055315 0.000000 0.000000
14224.000000 0.001890 -0.000136 0.000130 -0.000332 0.291689 -0.038692 0.000000 0.000000
14225.000000 0.001890 -0.000136 0.000066 -0.000169 0.289124 -0.029896 0.000000 0.000000
14226.000000 0.001890 -0.000136 0.000034 -0.000086 0.288272 -0.025386 0.000000 0.000000
14227.000000 0.001890 -0.000136 0.000017 -0.000044 0.288298 -0.023107 0.000000 0.000000
14228.000000 0.001890 -0.000136 0.000009 -0.000022 0.288773 -0.021975 0.000000 0.000000
14229.000000 0.001890 -0.000136 0.000004 -0.000011 0.289478 -0.021429 0.000000 0.000000
14230.000000 0.001851 -0.000099 -0.001943 0.001785 0.193834 0.069672 0.000000 0.000000
14231.000000 0.001851 -0.000099 -0.002935 0.002701 0.167048 0.097011 0.000000 0.000000
14232.000000 0.001838 -0.000136 -0.002137 -0.000424 0.186906 -0.044829 0.000000 0.000000
14233.000000 0.001838 -0.000136 -0.001730 -0.002016 0.201055 -0.114598 0.000000 0.000000
14234.000000 0.001838 -0.000136 -0.000881 -0.001027 0.237805 -0.076105 0.000000 0.000000
14235.000000 0.001838 -0.000136 -0.000449 -0.000523 0.261231 -0.050720 0.000000 0.000000
14236.000000 0.001838 -0.000136 -0.000229 -0.000267 0.274449 -0.036581 0.000000 0.000000
14237.000000 0.001838 -0.000136 -0.000117 -0.000136 0.281773 -0.029204 0.000000 0.000000
14238.000000 0.001838 -0.000136 -0.000059 -0.000069 0.285982 -0.025441 0.000000 0.000000
14239.000000 0.001838 -0.000136 -0.000030 -0.000035 0.288584 -0.023547 0.000000 0.000000
14240.000000 0.001798 -0.000100 -0.001960 0.001773 0.191197 0.071482 0.000000 0.000000
14241.000000 0.001785 -0.000136 -0.003585 0.000895 0.147797 0.028058 0.000000 0.000000
14242.000000 0.001785 -0.000136 -0.002468 -0.001344 0.174652 -0.092515 0.000000 0.000000
14243.000000 0.001785 -0.000136 -0.001258 -0.000685 0.218345 -0.060867 0.000000 0.000000
14244.000000 0.001785 -0.000136 -0.000641 -0.000349 0.249653 -0.042306 0.000000 0.000000
14245.000000 0.001785 -0.000136 -0.000326 -0.000178 0.268155 -0.032446 0.000000 0.000000
14246.000000 0.001785 -0.000136 -0.000166 -0.000091 0.278385 -0.027382 0.000000 0.000000
14247.000000 0.001785 -0.000136 -0.000085 -0.000046 0.284098 -0.024820 0.000000 0.000000
14248.000000 0.001785 -0.000136 -0.000043 -0.000024 0.287460 -0.023542 0.000000 0.000000
14249.000000 0.001785 -0.000136 -0.000022 -0.000012 0.289616 -0.022923 0.000000 0.000000
14250.000000 0.001745 -0.000100 -0.001956 0.001786 0.188758 0.074158 0.000000 0.000000
14251.000000 0.001732 -0.000136 -0.003583 0.000902 0.143841 0.029243 0.000000 0.000000
14252.000000 0.001732 -0.000136 -0.002467 -0.001340 0.171479 -0.095295 0.000000 0.000000
14253.000000 0.001745 -0.000100 -0.000615 0.001117 0.251526 0.046263 0.000000 0.000000
14254.000000 0.001732 -0.000136 -0.000314 0.000569 0.267690 0.011342 0.000000 0.000000
14255.000000 0.001732 -0.000136 -0.000801 -0.001510 0.240608 -0.103510 0.000000 0.000000
14256.000000 0.001732 -0.000136 -0.000408 -0.000769 0.263655 -0.068034 0.000000 0.000000
14257.000000 0.001732 -0.000136 -0.000208 -0.000392 0.276511 -0.046624 0.000000 0.000000
14258.000000 0.001732 -0.000136 -0.000106 -0.000200 0.283600 -0.035129 0.000000 0.000000
14259.000000 0.001732 -0.000136 -0.000054 -0.000102 0.287659 -0.029204 0.000000 0.000000
14260.000000 0.001732 -0.000136 -0.000028 -0.000052 0.290158 -0.026198 0.000000 0.000000
14261.000000 0.001692 -0.000100 -0.001959 0.001765 0.186100 0.075849 0.000000 0.000000
14262.000000 0.001692 -0.000100 -0.002943 0.002691 0.156850 0.106422 0.000000 0.000000
14263.000000 0.001653 -0.000063 -0.003444 0.003163 0.138653 0.125110 0.000000 0.000000
14264.000000 0.001692 -0.000100 -0.001755 0.001612 0.195440 0.070335 0.000000 0.000000
14265.000000 0.001692 -0.000100 0.001051 -0.000971 0.351056 -0.074566 0.000000 0.000000
14266.000000 0.001679 -0.000137 -0.000107 -0.002294 0.281294 -0.136313 0.000000 0.000000
14267.000000 0.001679 -0.000137 -0.000696 -0.002969 0.246195 -0.156101 0.000000 0.000000
14268.000000 0.001679 -0.000137 -0.000355 -0.001513 0.267363 -0.107707 0.000000 0.000000
14269.000000 0.001679 -0.000137 -0.000181 -0.000771 0.279049 -0.070796 0.000000 0.000000
14270.000000 0.001679 -0.000137 -0.000092 -0.000393 0.285496 -0.048510 0.000000 0.000000
14271.000000 0.001679 -0.000137 -0.000047 -0.000200 0.289209 -0.036544 0.000000 0.000000
14272.000000 0.001600 -0.000063 -0.003913 0.003482 0.123073 0.135897 0.000000 0.000000
14273.000000 0.001600 -0.000063 -0.005882 0.005359 0.090060 0.170986 0.000000 0.000000
14274.000000 0.001640 -0.000100 -0.001053 0.000938 0.224404 0.039674 0.000000 0.000000
14275.000000 0.001640 -0.000100 0.001408 -0.001314 0.369723 -0.094301 0.000000 0.000000
14276.000000 0.001640 -0.000100 0.000717 -0.000670 0.334448 -0.059859 0.000000 0.000000
14277.000000 0.001627 -0.000137 -0.000276 -0.002141 0.269993 -0.135474 0.000000 0.000000
14278.000000 0.001627 -0.000137 -0.000783 -0.002890 0.239623 -0.159019 0.000000 0.000000
14279.000000 0.001627 -0.000137 -0.000399 -0.001473 0.263688 -0.109364 0.000000 0.000000
14280.000000 0.001627 -0.000137 -0.000203 -0.000750 0.277037 -0.071885 0.000000 0.000000
14281.000000 0.001627 -0.000137 -0.000104 -0.000382 0.284350 -0.049415 0.000000 0.000000
14282.000000 0.001547 -0.000064 -0.003941 0.003390 0.116541 0.137597 0.000000 0.000000
14283.000000 0.001547 -0.000064 -0.005896 0.005312 0.082929 0.175093 0.000000 0.000000
14284.000000 0.001587 -0.000100 -0.001060 0.000914 0.220879 0.039424 0.000000 0.000000
14285.000000 0.001587 -0.000100 0.001404 -0.001327 0.370493 -0.097618 0.000000 0.000000
14286.000000 0.001574 -0.000137 0.000073 -0.002475 0.290562 -0.150285 0.000000 0.000000
14287.000000 0.001574 -0.000137 -0.000605 -0.003061 0.246921 -0.167704 0.000000 0.000000
14288.000000 0.001574 -0.000137 -0.000308 -0.001560 0.266664 -0.116153 0.000000 0.000000
14289.000000 0.001587 -0.000100 0.000485 0.001005 0.322580 0.045118 0.000000 0.000000
14290.000000 0.001574 -0.000137 0.000247 0.000512 0.305446 0.008865 0.000000 0.000000
14291.000000 0.001574 -0.000137 -0.000516 -0.001539 0.255261 -0.116155 0.000000 0.000000
14292.000000 0.001574 -0.000137 -0.000263 -0.000784 0.272601 -0.076362 0.000000 0.000000
14293.000000 0.001534 -0.000100 -0.002078 0.001393 0.169857 0.065976 0.000000 0.000000
14294.000000 0.001534 -0.000100 -0.003003 0.002502 0.140636 0.110465 0.000000 0.000000
14295.000000 0.001534 -0.000100 -0.001530 0.001275 0.193815 0.060393 0.000000 0.000000
14296.000000 0.001534 -0.000100 -0.000780 0.000650 0.234743 0.024631 0.000000 0.000000
14297.000000 0.001534 -0.000100 -0.000397 0.000331 0.259855 0.003857 0.000000 0.000000
14298.000000 0.001534 -0.000100 -0.000202 0.000169 0.273740 -0.007189 0.000000 0.000000
14299.000000 0.001534 -0.000100 -0.000103 0.000086 0.281308 -0.012914 0.000000 0.000000
14300.000000 0.001534 -0.000100 -0.000053 0.000044 0.285562 -0.015871 0.000000 0.000000
14301.000000 0.001521 -0.000137 -0.000669 -0.001777 0.242331 -0.130102 0.000000 0.000000
14302.000000 0.001521 -0.000137 -0.000983 -0.002705 0.223821 -0.164288 0.000000 0.000000
14303.000000 0.001521 -0.000137 -0.000501 -0.001378 0.254575 -0.112109 0.000000 0.000000
14304.000000 0.001482 -0.000100 -0.002199 0.001090 0.160281 0.051782 0.000000 0.000000
14305.000000 0.001482 -0.000100 -0.003065 0.002348 0.133012 0.108451 0.000000 0.000000
14306.000000 0.001482 -0.000100 -0.001561 0.001196 0.187950 0.057938 0.000000 0.000000
14307.000000 0.001482 -0.000100 -0.000796 0.000610 0.230541 0.022723 0.000000 0.000000
14308.000000 0.001482 -0.000100 -0.000405 0.000311 0.256788 0.002530 0.000000 0.000000
14309.000000 0.001482 -0.000100 -0.000207 0.000158 0.271299 -0.008161 0.000000 0.000000
14310.000000 0.001482 -0.000100 -0.000105 0.000081 0.279182 -0.013696 0.000000 0.000000
14311.000000 0.001482 -0.000100 -0.000054 0.000041 0.283586 -0.016555 0.000000 0.000000
14312.000000 0.001482 -0.000100 -0.000027 0.000021 0.286200 -0.018040 0.000000 0.000000
14313.000000 0.001468 -0.000137 -0.000656 -0.001789 0.240572 -0.134774 0.000000 0.000000
14314.000000 0.001468 -0.000137 -0.000977 -0.002711 0.220973 -0.169703 0.000000 0.000000
14315.000000 0.001468 -0.000137 -0.000498 -0.001381 0.252496 -0.115832 0.000000 0.000000
14316.000000 0.001468 -0.000137 -0.000254 -0.000704 0.270274 -0.076189 0.000000 0.000000
14317.000000 0.001468 -0.000137 -0.000129 -0.000359 0.279915 -0.052798 0.000000 0.000000
14318.000000 0.001389 -0.000064 -0.003953 0.003403 0.096708 0.151656 0.000000 0.000000
14319.000000 0.001389 -0.000064 -0.005902 0.005320 0.059813 0.192658 0.000000 0.000000
14320.000000 0.001429 -0.000101 -0.001063 0.000917 0.211314 0.043484 0.000000 0.000000
14321.000000 0.001429 -0.000101 0.001402 -0.001325 0.375741 -0.107348 0.000000 0.000000
14322.000000 0.001429 -0.000101 0.000714 -0.000675 0.335740 -0.068160 0.000000 0.000000
14323.000000 0.001429 -0.000101 0.000364 -0.000344 0.312317 -0.045251 0.000000 0.000000
14324.000000 0.001429 -0.000101 0.000185 -0.000175 0.300132 -0.033086 0.000000 0.000000
14325.000000 0.001429 -0.000101 0.000094 -0.000089 0.294176 -0.026828 0.000000 0.000000
14326.000000 0.001429 -0.000101 0.000048 -0.000046 0.291472 -0.023647 0.000000 0.000000
14327.000000 0.001429 -0.000101 0.000025 -0.000023 0.290439 -0.022046 0.000000 0.000000
14328.000000 0.001429 -0.000101 0.000012 -0.000012 0.290261 -0.021252 0.000000 0.000000
14329.000000 0.001429 -0.000101 0.000006 -0.000006 0.290519 -0.020872 0.000000 0.000000
14330.000000 0.001429 -0.000101 0.000003 -0.000003 0.291000 -0.020702 0.000000 0.000000
14331.000000 0.001376 -0.000101 -0.002585 -0.000008 0.135874 -0.021153 0.000000 0.000000
14332.000000 0.001376 -0.000101 -0.003903 -0.000011 0.098635 -0.021396 0.000000 0.000000
14333.000000 0.001376 -0.000101 -0.001989 -0.000005 0.159573 -0.021057 0.000000 0.000000
14334.000000 0.001376 -0.000101 -0.001013 -0.000003 0.211017 -0.020908 0.000000 0.000000
14335.000000 0.001376 -0.000101 -0.000516 -0.000001 0.245019 -0.020857 0.000000 0.000000
14336.000000 0.001376 -0.000101 -0.000263 -0.000001 0.264246 -0.020856 0.000000 0.000000
14337.000000 0.001376 -0.000101 -0.000134 -0.000000 0.274637 -0.020880 0.000000 0.000000
14338.000000 0.001376 -0.000101 -0.000068 -0.000000 0.280312 -0.020916 0.000000 0.000000
14339.000000 0.001376 -0.000101 -0.000035 -0.000000 0.283552 -0.020960 0.000000 0.000000
14340.000000 0.001376 -0.000101 -0.000018 -0.000000 0.285544 -0.021007 0.000000 0.000000
14341.000000 0.001376 -0.000101 -0.000009 -0.000000 0.286898 -0.021055 0.000000 0.000000
14342.000000 0.001376 -0.000101 -0.000005 -0.000000 0.287926 -0.021105 0.000000 0.000000
14343.000000 0.001376 -0.000101 -0.000002 -0.000000 0.288788 -0.021155 0.000000 0.000000
14344.000000 0.001376 -0.000101 -0.000001 -0.000000 0.289564 -0.021205 0.000000 0.000000
14345.000000 0.001297 -0.000028 -0.003887 0.003587 0.085439 0.174686 0.000000 0.000000
14346.000000 0.001284 -0.000064 -0.006510 0.003615 0.031285 0.168081 0.000000 0.000000
14347.000000 0.001323 -0.000101 -0.002017 -0.001751 0.152609 -0.137002 0.000000 0.000000
14348.000000 0.001323 -0.000101 0.000916 -0.002685 0.349042 -0.175863 0.000000 0.000000
14349.000000 0.001323 -0.000101 0.000467 -0.001368 0.317923 -0.117410 0.000000 0.000000
14350.000000 0.001323 -0.000101 0.000238 -0.000697 0.301149 -0.074559 0.000000 0.000000
14351.000000 0.001323 -0.000101 0.000121 -0.000355 0.292726 -0.049329 0.000000 0.000000
14352.000000 0.001323 -0.000101 0.000062 -0.000181 0.288724 -0.035898 0.000000 0.000000
14353.000000 0.001323 -0.000101 0.000031 -0.000092 0.287000 -0.028982 0.000000 0.000000
14354.000000 0.001323 -0.000101 0.000016 -0.000047 0.286444 -0.025464 0.000000 0.000000
14355.000000 0.001323 -0.000101 0.000008 -0.000024 0.286483 -0.023690 0.000000 0.000000
14356.000000 0.001323 -0.000101 0.000004 -0.000012 0.286827 -0.022809 0.000000 0.000000
14357.000000 0.001284 -0.000064 -0.001941 0.001787 0.151055 0.106180 0.000000 0.000000
14358.000000 0.001271 -0.000101 -0.003575 0.000905 0.090583 0.046685 0.000000 0.000000
14359.000000 0.001271 -0.000101 -0.002465 -0.001338 0.126723 -0.118453 0.000000 0.000000
14360.000000 0.001271 -0.000101 -0.001256 -0.000682 0.185908 -0.075225 0.000000 0.000000
14361.000000 0.001271 -0.000101 -0.000640 -0.000347 0.228080 -0.049902 0.000000 0.000000
14362.000000 0.001271 -0.000101 -0.000326 -0.000177 0.252733 -0.036446 0.000000 0.000000
14363.000000 0.001271 -0.000101 -0.000166 -0.000090 0.266092 -0.029521 0.000000 0.000000
14364.000000 0.001271 -0.000101 -0.000085 -0.000046 0.273290 -0.025999 0.000000 0.000000
14365.000000 0.001271 -0.000101 -0.000043 -0.000023 0.277285 -0.024224 0.000000 0.000000
14366.000000 0.001271 -0.000101 -0.000022 -0.000012 0.279637 -0.023342 0.000000 0.000000
14367.000000 0.001271 -0.000101 -0.000011 -0.000006 0.281150 -0.022916 0.000000 0.000000
14368.000000 0.001271 -0.000101 -0.000006 -0.000003 0.282233 -0.022723 0.000000 0.000000
14369.000000 0.001231 -0.000064 -0.001946 0.001792 0.143240 0.109333 0.000000 0.000000
14370.000000 0.001231 -0.000064 -0.002935 0.002706 0.103934 0.148798 0.000000 0.000000
14371.000000 0.001191 -0.000028 -0.003438 0.003173 0.079480 0.173093 0.000000 0.000000
14372.000000 0.001231 -0.000064 -0.001752 0.001616 0.153869 0.100828 0.000000 0.000000
14373.000000 0.001231 -0.000064 0.001051 -0.000970 0.358062 -0.090087 0.000000 0.000000
14374.000000 0.001218 -0.000101 -0.000108 -0.002293 0.265662 -0.171204 0.000000 0.000000
14375.000000 0.001218 -0.000101 -0.000698 -0.002968 0.219013 -0.197067 0.000000 0.000000
14376.000000 0.001218 -0.000101 -0.000356 -0.001512 0.246426 -0.133369 0.000000 0.000000
14377.000000 0.001218 -0.000101 -0.000181 -0.000770 0.261328 -0.084830 0.000000 0.000000
14378.000000 0.001218 -0.000101 -0.000092 -0.000393 0.269321 -0.055534 0.000000 0.000000
