# imt log
s logheadsize 000242
s logcolumns 8
s logname /home/testac/lgames/fitts/20230203_Fri/Player_213023_active.dat
s logversion 2.0
s logdate "Fri Feb 3 21:30:23 EST 2023"
s logidate 1675477823

# begin user data

# end user data

#####
9234.000000 0.097022 0.002019 -0.037666 -0.005398 -0.000000 -0.000000 0.000000
9235.000000 0.096857 0.001953 -0.035350 -0.009234 -0.000000 -0.000000 0.000000
9236.000000 0.096693 0.001887 -0.034173 -0.011184 -0.000000 -0.000000 0.000000
9237.000000 0.096497 0.001927 -0.035099 -0.006990 -0.000000 -0.000000 0.000000
9238.000000 0.096287 0.001890 -0.037801 -0.003419 -0.000000 -0.000000 0.000000
9239.000000 0.096076 0.001853 -0.039878 -0.005348 -0.000000 -0.000000 0.000000
9240.000000 0.095919 0.001825 -0.038360 -0.005876 -0.000000 -0.000000 0.000000
9241.000000 0.095708 0.001789 -0.037588 -0.006136 -0.000000 -0.000000 0.000000
9242.000000 0.095498 0.001752 -0.039774 -0.006711 -0.000000 -0.000000 0.000000
9243.000000 0.095288 0.001715 -0.040889 -0.006996 -0.000000 -0.000000 0.000000
9244.000000 0.095123 0.001650 -0.039236 -0.008566 -0.000000 -0.000000 0.000000
9245.000000 0.094905 0.001575 -0.038754 -0.011235 -0.000000 -0.000000 0.000000
9246.000000 0.094702 0.001577 -0.040374 -0.009279 -0.000000 -0.000000 0.000000
9247.000000 0.094499 0.001579 -0.040486 -0.004520 -0.000000 -0.000000 0.000000
9248.000000 0.094289 0.001543 -0.040901 -0.003964 -0.000000 -0.000000 0.000000
9249.000000 0.094079 0.001506 -0.041471 -0.005550 -0.000000 -0.000000 0.000000
9250.000000 0.093868 0.001470 -0.041762 -0.006351 -0.000000 -0.000000 0.000000
9251.000000 0.093613 0.001464 -0.044130 -0.005310 -0.000000 -0.000000 0.000000
9252.000000 0.093402 0.001428 -0.045338 -0.004773 -0.000000 -0.000000 0.000000
9253.000000 0.093237 0.001363 -0.041519 -0.007370 -0.000000 -0.000000 0.000000
9254.000000 0.093027 0.001327 -0.039574 -0.008685 -0.000000 -0.000000 0.000000
9255.000000 0.092824 0.001330 -0.040439 -0.006033 -0.000000 -0.000000 0.000000
9256.000000 0.092613 0.001294 -0.040881 -0.004673 -0.000000 -0.000000 0.000000
9257.000000 0.092403 0.001259 -0.041470 -0.005849 -0.000000 -0.000000 0.000000
9258.000000 0.092192 0.001223 -0.041771 -0.006439 -0.000000 -0.000000 0.000000
9259.000000 0.091982 0.001188 -0.041926 -0.006732 -0.000000 -0.000000 0.000000
9260.000000 0.091726 0.001182 -0.044220 -0.005426 -0.000000 -0.000000 0.000000
9261.000000 0.091508 0.001109 -0.045759 -0.006628 -0.000000 -0.000000 0.000000
9262.000000 0.091343 0.001044 -0.042117 -0.010127 -0.000000 -0.000000 0.000000
9263.000000 0.091132 0.001009 -0.039896 -0.010026 -0.000000 -0.000000 0.000000
9264.000000 0.090884 0.001042 -0.042819 -0.005195 -0.000000 -0.000000 0.000000
9265.000000 0.090681 0.001046 -0.043939 -0.000851 -0.000000 -0.000000 0.000000
9266.000000 0.090516 0.000981 -0.040457 -0.003406 -0.000000 -0.000000 0.000000
9267.000000 0.090305 0.000947 -0.039054 -0.006574 -0.000000 -0.000000 0.000000
9268.000000 0.090095 0.000912 -0.040552 -0.006731 -0.000000 -0.000000 0.000000
9269.000000 0.089839 0.000907 -0.043525 -0.005347 -0.000000 -0.000000 0.000000
9270.000000 0.089621 0.000834 -0.045416 -0.006508 -0.000000 -0.000000 0.000000
9271.000000 0.089455 0.000771 -0.041964 -0.010001 -0.000000 -0.000000 0.000000
9272.000000 0.089245 0.000736 -0.039834 -0.009898 -0.000000 -0.000000 0.000000
9273.000000 0.089049 0.000778 -0.040204 -0.004638 -0.000000 -0.000000 0.000000
9274.000000 0.088839 0.000744 -0.040394 -0.001949 -0.000000 -0.000000 0.000000
9275.000000 0.088628 0.000710 -0.041242 -0.004319 -0.000000 -0.000000 0.000000
9276.000000 0.088417 0.000676 -0.041675 -0.005518 -0.000000 -0.000000 0.000000
9277.000000 0.088207 0.000643 -0.041898 -0.006121 -0.000000 -0.000000 0.000000
9278.000000 0.087988 0.000571 -0.042393 -0.008293 -0.000000 -0.000000 0.000000
9279.000000 0.087778 0.000537 -0.042647 -0.009391 -0.000000 -0.000000 0.000000
9280.000000 0.087612 0.000473 -0.040197 -0.009534 -0.000000 -0.000000 0.000000
9281.000000 0.087401 0.000440 -0.038949 -0.009599 -0.000000 -0.000000 0.000000
9282.000000 0.087198 0.000445 -0.040135 -0.006291 -0.000000 -0.000000 0.000000
9283.000000 0.086987 0.000411 -0.040740 -0.004597 -0.000000 -0.000000 0.000000
9284.000000 0.086822 0.000348 -0.039231 -0.007065 -0.000000 -0.000000 0.000000
9285.000000 0.086611 0.000315 -0.038464 -0.008315 -0.000000 -0.000000 0.000000
9286.000000 0.086400 0.000282 -0.040275 -0.007479 -0.000000 -0.000000 0.000000
9287.000000 0.086189 0.000248 -0.041200 -0.007044 -0.000000 -0.000000 0.000000
9288.000000 0.085978 0.000215 -0.041672 -0.006815 -0.000000 -0.000000 0.000000
9289.000000 0.085812 0.000153 -0.039716 -0.008161 -0.000000 -0.000000 0.000000
9290.000000 0.085646 0.000090 -0.036524 -0.010311 -0.000000 -0.000000 0.000000
9291.000000 0.085443 0.000095 -0.036708 -0.008059 -0.000000 -0.000000 0.000000
9292.000000 0.085285 0.000071 -0.036415 -0.005036 -0.000000 -0.000000 0.000000
9293.000000 0.085066 -0.000000 -0.037046 -0.007229 -0.000000 -0.000000 0.000000
9294.000000 0.084855 -0.000033 -0.039954 -0.008738 -0.000000 -0.000000 0.000000
9295.000000 0.084644 -0.000065 -0.041048 -0.007628 -0.000000 -0.000000 0.000000
9296.000000 0.084441 -0.000060 -0.041213 -0.005185 -0.000000 -0.000000 0.000000
9297.000000 0.084267 -0.000160 -0.039499 -0.007279 -0.000000 -0.000000 0.000000
9298.000000 0.084101 -0.000222 -0.036825 -0.011685 -0.000000 -0.000000 0.000000
9299.000000 0.083906 -0.000178 -0.036476 -0.006838 -0.000000 -0.000000 0.000000
9300.000000 0.083740 -0.000241 -0.036303 -0.004365 -0.000000 -0.000000 0.000000
9301.000000 0.083573 -0.000303 -0.034810 -0.008315 -0.000000 -0.000000 0.000000
9302.000000 0.083362 -0.000335 -0.036244 -0.008843 -0.000000 -0.000000 0.000000
9303.000000 0.083204 -0.000359 -0.036581 -0.007239 -0.000000 -0.000000 0.000000
9304.000000 0.082948 -0.000361 -0.038943 -0.004930 -0.000000 -0.000000 0.000000
9305.000000 0.082782 -0.000422 -0.040547 -0.005620 -0.000000 -0.000000 0.000000
9306.000000 0.082571 -0.000454 -0.039173 -0.007442 -0.000000 -0.000000 0.000000
9307.000000 0.082449 -0.000546 -0.036289 -0.009851 -0.000000 -0.000000 0.000000
9308.000000 0.082291 -0.000570 -0.032231 -0.010686 -0.000000 -0.000000 0.000000
9309.000000 0.082088 -0.000563 -0.034143 -0.006271 -0.000000 -0.000000 0.000000
9310.000000 0.081921 -0.000625 -0.035520 -0.005886 -0.000000 -0.000000 0.000000
9311.000000 0.081755 -0.000687 -0.034435 -0.009036 -0.000000 -0.000000 0.000000
9312.000000 0.081544 -0.000718 -0.036073 -0.009149 -0.000000 -0.000000 0.000000
9313.000000 0.081332 -0.000749 -0.039096 -0.007714 -0.000000 -0.000000 0.000000
9314.000000 0.081174 -0.000773 -0.038047 -0.006596 -0.000000 -0.000000 0.000000
9315.000000 0.080963 -0.000804 -0.037514 -0.006018 -0.000000 -0.000000 0.000000
9316.000000 0.080841 -0.000895 -0.035465 -0.009078 -0.000000 -0.000000 0.000000
9317.000000 0.080690 -0.000881 -0.031424 -0.008385 -0.000000 -0.000000 0.000000
9318.000000 0.080479 -0.000911 -0.033739 -0.005047 -0.000000 -0.000000 0.000000
9319.000000 0.080321 -0.000935 -0.035323 -0.005210 -0.000000 -0.000000 0.000000
9320.000000 0.080162 -0.000958 -0.033540 -0.004911 -0.000000 -0.000000 0.000000
9321.000000 0.079995 -0.001019 -0.033041 -0.006620 -0.000000 -0.000000 0.000000
9322.000000 0.079837 -0.001042 -0.032788 -0.007487 -0.000000 -0.000000 0.000000
9323.000000 0.079634 -0.001034 -0.034433 -0.004563 -0.000000 -0.000000 0.000000
9324.000000 0.079467 -0.001095 -0.035683 -0.004935 -0.000000 -0.000000 0.000000
9325.000000 0.079353 -0.001148 -0.031957 -0.008109 -0.000000 -0.000000 0.000000
9326.000000 0.079211 -0.001095 -0.028827 -0.004123 -0.000000 -0.000000 0.000000
9327.000000 0.079053 -0.001118 -0.029415 -0.000594 -0.000000 -0.000000 0.000000
9328.000000 0.078894 -0.001141 -0.030535 -0.002524 -0.000000 -0.000000 0.000000
9329.000000 0.078736 -0.001163 -0.031106 -0.003503 -0.000000 -0.000000 0.000000
9330.000000 0.078577 -0.001186 -0.031398 -0.003997 -0.000000 -0.000000 0.000000
9331.000000 0.078374 -0.001178 -0.033725 -0.002744 -0.000000 -0.000000 0.000000
9332.000000 0.078216 -0.001200 -0.034912 -0.002102 -0.000000 -0.000000 0.000000
9333.000000 0.078093 -0.001292 -0.031576 -0.006634 -0.000000 -0.000000 0.000000
9334.000000 0.077899 -0.001245 -0.031638 -0.005572 -0.000000 -0.000000 0.000000
9335.000000 0.077748 -0.001230 -0.033019 0.000203 -0.000000 -0.000000 0.000000
9336.000000 0.077598 -0.001214 -0.031544 0.001650 -0.000000 -0.000000 0.000000
9337.000000 0.077440 -0.001236 -0.031207 0.000526 -0.000000 -0.000000 0.000000
9338.000000 0.077290 -0.001221 -0.031034 -0.000043 -0.000000 -0.000000 0.000000
9339.000000 0.077140 -0.001205 -0.030529 0.001536 -0.000000 -0.000000 0.000000
9340.000000 0.076981 -0.001227 -0.030689 0.000481 -0.000000 -0.000000 0.000000
9341.000000 0.076823 -0.001249 -0.031186 -0.001918 -0.000000 -0.000000 0.000000
9342.000000 0.076708 -0.001302 -0.029268 -0.004642 -0.000000 -0.000000 0.000000
9343.000000 0.076603 -0.001316 -0.025698 -0.005667 -0.000000 -0.000000 0.000000
9344.000000 0.076453 -0.001300 -0.025635 -0.002817 -0.000000 -0.000000 0.000000
9345.000000 0.076347 -0.001315 -0.025604 -0.001363 -0.000000 -0.000000 0.000000
9346.000000 0.076188 -0.001337 -0.026006 -0.002482 -0.000000 -0.000000 0.000000
9347.000000 0.076038 -0.001321 -0.028383 -0.001542 -0.000000 -0.000000 0.000000
9348.000000 0.075933 -0.001335 -0.027003 -0.000704 -0.000000 -0.000000 0.000000
9349.000000 0.075730 -0.001327 -0.028890 -0.000626 -0.000000 -0.000000 0.000000
9350.000000 0.075615 -0.001379 -0.030275 -0.002449 -0.000000 -0.000000 0.000000
9351.000000 0.075510 -0.001394 -0.026216 -0.004529 -0.000000 -0.000000 0.000000
9352.000000 0.075404 -0.001408 -0.023728 -0.003723 -0.000000 -0.000000 0.000000
9353.000000 0.075298 -0.001422 -0.022460 -0.003311 -0.000000 -0.000000 0.000000
9354.000000 0.075148 -0.001406 -0.023984 -0.001587 -0.000000 -0.000000 0.000000
9355.000000 0.075042 -0.001420 -0.024761 -0.000707 -0.000000 -0.000000 0.000000
9356.000000 0.074928 -0.001473 -0.023410 -0.003630 -0.000000 -0.000000 0.000000
9357.000000 0.074822 -0.001487 -0.022723 -0.005118 -0.000000 -0.000000 0.000000
9358.000000 0.074672 -0.001471 -0.024118 -0.002497 -0.000000 -0.000000 0.000000
9359.000000 0.074505 -0.001530 -0.027848 -0.003370 -0.000000 -0.000000 0.000000
9360.000000 0.074444 -0.001575 -0.025412 -0.006841 -0.000000 -0.000000 0.000000
9361.000000 0.074338 -0.001590 -0.021153 -0.006395 -0.000000 -0.000000 0.000000
9362.000000 0.074241 -0.001566 -0.020725 -0.002790 -0.000000 -0.000000 0.000000
9363.000000 0.074135 -0.001580 -0.020508 -0.000951 -0.000000 -0.000000 0.000000
9364.000000 0.074029 -0.001594 -0.020822 -0.001875 -0.000000 -0.000000 0.000000
9365.000000 0.073923 -0.001608 -0.020983 -0.002343 -0.000000 -0.000000 0.000000
9366.000000 0.073818 -0.001623 -0.021065 -0.002580 -0.000000 -0.000000 0.000000
9367.000000 0.073676 -0.001568 -0.022845 0.000681 -0.000000 -0.000000 0.000000
9368.000000 0.073562 -0.001620 -0.024180 0.000482 -0.000000 -0.000000 0.000000
9369.000000 0.073500 -0.001665 -0.020957 -0.004514 -0.000000 -0.000000 0.000000
9370.000000 0.073439 -0.001710 -0.016722 -0.006714 -0.000000 -0.000000 0.000000
9371.000000 0.073342 -0.001686 -0.016301 -0.004454 -0.000000 -0.000000 0.000000
9372.000000 0.073245 -0.001662 -0.017824 0.000079 -0.000000 -0.000000 0.000000
9373.000000 0.073183 -0.001707 -0.016863 -0.000991 -0.000000 -0.000000 0.000000
9374.000000 0.073077 -0.001721 -0.016803 -0.003396 -0.000000 -0.000000 0.000000
9375.000000 0.072936 -0.001666 -0.020671 0.000281 -0.000000 -0.000000 0.000000
9376.000000 0.072874 -0.001711 -0.020479 0.000636 -0.000000 -0.000000 0.000000
9377.000000 0.072769 -0.001725 -0.018646 -0.002562 -0.000000 -0.000000 0.000000
9378.000000 0.072751 -0.001801 -0.015551 -0.005713 -0.000000 -0.000000 0.000000
9379.000000 0.072654 -0.001777 -0.013542 -0.005454 -0.000000 -0.000000 0.000000
9380.000000 0.072601 -0.001784 -0.014252 -0.001941 -0.000000 -0.000000 0.000000
9381.000000 0.072548 -0.001791 -0.012450 -0.001670 -0.000000 -0.000000 0.000000
9382.000000 0.072451 -0.001767 -0.013695 -0.000010 -0.000000 -0.000000 0.000000
9383.000000 0.072390 -0.001812 -0.014761 -0.001026 -0.000000 -0.000000 0.000000
9384.000000 0.072293 -0.001788 -0.015303 -0.001541 -0.000000 -0.000000 0.000000
9385.000000 0.072196 -0.001764 -0.017310 0.001581 -0.000000 -0.000000 0.000000
9386.000000 0.072134 -0.001809 -0.016603 -0.000211 -0.000000 -0.000000 0.000000
9387.000000 0.072125 -0.001846 -0.011919 -0.004169 -0.000000 -0.000000 0.000000
9388.000000 0.072072 -0.001853 -0.009100 -0.004323 -0.000000 -0.000000 0.000000
9389.000000 0.072028 -0.001822 -0.009393 -0.001019 -0.000000 -0.000000 0.000000
9390.000000 0.071984 -0.001791 -0.009109 0.002527 -0.000000 -0.000000 0.000000
9391.000000 0.071931 -0.001798 -0.009397 0.002473 -0.000000 -0.000000 0.000000
9392.000000 0.071878 -0.001805 -0.009976 0.000584 -0.000000 -0.000000 0.000000
9393.000000 0.071781 -0.001781 -0.012433 0.001147 -0.000000 -0.000000 0.000000
9394.000000 0.071737 -0.001750 -0.013251 0.003295 -0.000000 -0.000000 0.000000
9395.000000 0.071675 -0.001795 -0.011940 0.001006 -0.000000 -0.000000 0.000000
9396.000000 0.071711 -0.001864 -0.007385 -0.005071 -0.000000 -0.000000 0.000000
9397.000000 0.071666 -0.001833 -0.004196 -0.004444 -0.000000 -0.000000 0.000000
9398.000000 0.071622 -0.001802 -0.006459 0.000784 -0.000000 -0.000000 0.000000
9399.000000 0.071578 -0.001770 -0.007612 0.003449 -0.000000 -0.000000 0.000000
9400.000000 0.071570 -0.001808 -0.006473 0.001421 -0.000000 -0.000000 0.000000
9401.000000 0.071525 -0.001777 -0.005892 0.000388 -0.000000 -0.000000 0.000000
9402.000000 0.071473 -0.001784 -0.007757 0.001387 -0.000000 -0.000000 0.000000
9403.000000 0.071428 -0.001753 -0.008706 0.001896 -0.000000 -0.000000 0.000000
9404.000000 0.071420 -0.001791 -0.007030 0.000630 -0.000000 -0.000000 0.000000
9405.000000 0.071411 -0.001829 -0.004451 -0.003400 -0.000000 -0.000000 0.000000
9406.000000 0.071420 -0.001791 -0.002267 -0.001733 -0.000000 -0.000000 0.000000
9407.000000 0.071376 -0.001760 -0.002881 0.002503 -0.000000 -0.000000 0.000000
9408.000000 0.071367 -0.001798 -0.004062 0.000940 -0.000000 -0.000000 0.000000
9409.000000 0.071367 -0.001798 -0.002504 -0.001382 -0.000000 -0.000000 0.000000
9410.000000 0.071323 -0.001767 -0.003436 0.000821 -0.000000 -0.000000 0.000000
9411.000000 0.071270 -0.001774 -0.006505 0.001609 -0.000000 -0.000000 0.000000
9412.000000 0.071270 -0.001774 -0.005908 0.000485 -0.000000 -0.000000 0.000000
9413.000000 0.071314 -0.001805 -0.000850 -0.001279 -0.000000 -0.000000 0.000000
9414.000000 0.071305 -0.001843 0.001292 -0.004038 -0.000000 -0.000000 0.000000
9415.000000 0.071305 -0.001843 0.000224 -0.003918 -0.000000 -0.000000 0.000000
9416.000000 0.071314 -0.001805 0.000549 -0.000135 -0.000000 -0.000000 0.000000
9417.000000 0.071314 -0.001805 0.000714 0.001792 -0.000000 -0.000000 0.000000
9418.000000 0.071305 -0.001843 -0.000071 -0.000948 -0.000000 -0.000000 0.000000
9419.000000 0.071305 -0.001843 -0.000471 -0.002344 -0.000000 -0.000000 0.000000
9420.000000 0.071305 -0.001843 -0.000240 -0.001194 -0.000000 -0.000000 0.000000
9421.000000 0.071305 -0.001843 -0.000122 -0.000608 -0.000000 -0.000000 0.000000
9422.000000 0.071305 -0.001843 -0.000062 -0.000310 -0.000000 -0.000000 0.000000
9423.000000 0.071305 -0.001843 -0.000032 -0.000158 -0.000000 -0.000000 0.000000
9424.000000 0.071305 -0.001843 -0.000016 -0.000080 -0.000000 -0.000000 0.000000
9425.000000 0.071305 -0.001843 -0.000008 -0.000041 -0.000000 -0.000000 0.000000
9426.000000 0.071305 -0.001843 -0.000004 -0.000021 -0.000000 -0.000000 0.000000
9427.000000 0.071305 -0.001843 -0.000002 -0.000011 -0.000000 -0.000000 0.000000
9428.000000 0.071305 -0.001843 -0.000001 -0.000005 -0.000000 -0.000000 0.000000
9429.000000 0.071305 -0.001843 -0.000001 -0.000003 -0.000000 -0.000000 0.000000
9430.000000 0.071305 -0.001843 -0.000000 -0.000001 -0.000000 -0.000000 0.000000
9431.000000 0.071305 -0.001843 -0.000000 -0.000001 -0.000000 -0.000000 0.000000
9432.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9433.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9434.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9435.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9436.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9437.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9438.000000 0.071305 -0.001843 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
9439.000000 0.071314 -0.001805 0.000434 0.001861 -0.000000 -0.000000 0.000000
9440.000000 0.071323 -0.001767 0.001090 0.004670 -0.000000 -0.000000 0.000000
9441.000000 0.071332 -0.001729 0.001423 0.006101 -0.000000 -0.000000 0.000000
9442.000000 0.071323 -0.001767 0.000725 0.003108 -0.000000 -0.000000 0.000000
9443.000000 0.071376 -0.001760 0.002530 0.000058 -0.000000 -0.000000 0.000000
9444.000000 0.071376 -0.001760 0.003883 0.000365 -0.000000 -0.000000 0.000000
9445.000000 0.071428 -0.001753 0.004573 0.000522 -0.000000 -0.000000 0.000000
9446.000000 0.071428 -0.001753 0.004924 0.000602 -0.000000 -0.000000 0.000000
9447.000000 0.071525 -0.001777 0.007264 -0.000881 -0.000000 -0.000000 0.000000
9448.000000 0.071534 -0.001739 0.008889 0.000224 -0.000000 -0.000000 0.000000
9449.000000 0.071543 -0.001701 0.005395 0.003836 -0.000000 -0.000000 0.000000
9450.000000 0.071543 -0.001701 0.003182 0.003815 -0.000000 -0.000000 0.000000
9451.000000 0.071587 -0.001732 0.003782 0.000420 -0.000000 -0.000000 0.000000
9452.000000 0.071631 -0.001764 0.006249 -0.002834 -0.000000 -0.000000 0.000000
9453.000000 0.071640 -0.001726 0.005778 -0.001107 -0.000000 -0.000000 0.000000
9454.000000 0.071693 -0.001719 0.005971 0.001634 -0.000000 -0.000000 0.000000
9455.000000 0.071693 -0.001719 0.005636 0.001170 -0.000000 -0.000000 0.000000
9456.000000 0.071790 -0.001743 0.007627 -0.000590 -0.000000 -0.000000 0.000000
9457.000000 0.071799 -0.001705 0.009074 0.000375 -0.000000 -0.000000 0.000000
9458.000000 0.071808 -0.001667 0.005488 0.003913 -0.000000 -0.000000 0.000000
9459.000000 0.071860 -0.001660 0.005822 0.004193 -0.000000 -0.000000 0.000000
9460.000000 0.071852 -0.001698 0.005128 0.000613 -0.000000 -0.000000 0.000000
9461.000000 0.071905 -0.001691 0.004774 -0.001211 -0.000000 -0.000000 0.000000
9462.000000 0.071913 -0.001653 0.005458 0.001583 -0.000000 -0.000000 0.000000
9463.000000 0.071957 -0.001684 0.005375 0.001145 -0.000000 -0.000000 0.000000
9464.000000 0.071966 -0.001646 0.005332 0.000922 -0.000000 -0.000000 0.000000
9465.000000 0.072019 -0.001639 0.005742 0.002670 -0.000000 -0.000000 0.000000
9466.000000 0.072072 -0.001633 0.008113 0.002038 -0.000000 -0.000000 0.000000
9467.000000 0.072037 -0.001564 0.004995 0.004761 -0.000000 -0.000000 0.000000
9468.000000 0.072081 -0.001595 0.002977 0.004287 -0.000000 -0.000000 0.000000
9469.000000 0.072081 -0.001595 0.003679 0.000662 -0.000000 -0.000000 0.000000
9470.000000 0.072125 -0.001626 0.004037 -0.001185 -0.000000 -0.000000 0.000000
9471.000000 0.072134 -0.001588 0.004650 -0.000265 -0.000000 -0.000000 0.000000
9472.000000 0.072178 -0.001619 0.004963 0.000205 -0.000000 -0.000000 0.000000
9473.000000 0.072187 -0.001581 0.005122 0.000444 -0.000000 -0.000000 0.000000
9474.000000 0.072275 -0.001643 0.007366 -0.000955 -0.000000 -0.000000 0.000000
9475.000000 0.072292 -0.001567 0.008939 0.000193 -0.000000 -0.000000 0.000000
9476.000000 0.072292 -0.001567 0.005416 0.003822 -0.000000 -0.000000 0.000000
9477.000000 0.072301 -0.001529 0.003189 0.003809 -0.000000 -0.000000 0.000000
9478.000000 0.072336 -0.001598 0.003788 0.000419 -0.000000 -0.000000 0.000000
9479.000000 0.072336 -0.001598 0.003662 -0.003170 -0.000000 -0.000000 0.000000
9480.000000 0.072389 -0.001591 0.004459 -0.001274 -0.000000 -0.000000 0.000000
9481.000000 0.072389 -0.001591 0.004865 -0.000309 -0.000000 -0.000000 0.000000
9482.000000 0.072442 -0.001584 0.005072 0.000183 -0.000000 -0.000000 0.000000
9483.000000 0.072486 -0.001615 0.007341 -0.001086 -0.000000 -0.000000 0.000000
9484.000000 0.072495 -0.001577 0.006334 -0.000213 -0.000000 -0.000000 0.000000
9485.000000 0.072460 -0.001508 0.001923 0.005136 -0.000000 -0.000000 0.000000
9486.000000 0.072504 -0.001539 0.001410 0.004479 -0.000000 -0.000000 0.000000
9487.000000 0.072495 -0.001577 0.002452 -0.001101 -0.000000 -0.000000 0.000000
9488.000000 0.072495 -0.001577 0.000819 -0.002423 -0.000000 -0.000000 0.000000
9489.000000 0.072504 -0.001539 0.000847 0.000627 -0.000000 -0.000000 0.000000
9490.000000 0.072548 -0.001570 0.003025 0.000661 -0.000000 -0.000000 0.000000
9491.000000 0.072592 -0.001601 0.005868 -0.002704 -0.000000 -0.000000 0.000000
9492.000000 0.072592 -0.001601 0.005153 -0.002898 -0.000000 -0.000000 0.000000
9493.000000 0.072610 -0.001525 0.003485 0.002247 -0.000000 -0.000000 0.000000
