# imt log
s logheadsize 000244
s logcolumns 8
s logname /home/testac/lgames/fitts/20210621_Mon/Playerz_131308_active.dat
s logversion 2.0
s logdate "Mon Jun 21 13:13:08 EDT 2021"
s logidate 1624295588

# begin user data

# end user data

#####
7599.000000 0.015657 -0.029297 -0.080089 0.198465 -0.000000 -0.000000 0.000000
7600.000000 0.015266 -0.028339 -0.079183 0.195240 -0.000000 -0.000000 0.000000
7601.000000 0.014888 -0.027344 -0.078026 0.195476 -0.000000 -0.000000 0.000000
7602.000000 0.014524 -0.026455 -0.076108 0.192187 -0.000000 -0.000000 0.000000
7603.000000 0.014174 -0.025529 -0.073815 0.187106 -0.000000 -0.000000 0.000000
7604.000000 0.013769 -0.024603 -0.074640 0.186325 -0.000000 -0.000000 0.000000
7605.000000 0.013363 -0.023677 -0.077746 0.185957 -0.000000 -0.000000 0.000000
7606.000000 0.013040 -0.022820 -0.075315 0.182399 -0.000000 -0.000000 0.000000
7607.000000 0.012648 -0.021999 -0.073413 0.175375 -0.000000 -0.000000 0.000000
7608.000000 0.012271 -0.021141 -0.075121 0.171815 -0.000000 -0.000000 0.000000
7609.000000 0.011893 -0.020283 -0.075292 0.171866 -0.000000 -0.000000 0.000000
7610.000000 0.011502 -0.019460 -0.076035 0.170183 -0.000000 -0.000000 0.000000
7611.000000 0.011206 -0.018671 -0.072425 0.165918 -0.000000 -0.000000 0.000000
7612.000000 0.010855 -0.017882 -0.068573 0.162079 -0.000000 -0.000000 0.000000
7613.000000 0.010465 -0.017056 -0.071252 0.161885 -0.000000 -0.000000 0.000000
7614.000000 0.010155 -0.016301 -0.070621 0.160102 -0.000000 -0.000000 0.000000
7615.000000 0.009737 -0.015548 -0.071601 0.155691 -0.000000 -0.000000 0.000000
7616.000000 0.009428 -0.014792 -0.072101 0.153498 -0.000000 -0.000000 0.000000
7617.000000 0.009092 -0.014108 -0.068359 0.148941 -0.000000 -0.000000 0.000000
7618.000000 0.008729 -0.013351 -0.069086 0.146643 -0.000000 -0.000000 0.000000
7619.000000 0.008406 -0.012630 -0.068778 0.147316 -0.000000 -0.000000 0.000000
7620.000000 0.008097 -0.012017 -0.065971 0.140612 -0.000000 -0.000000 0.000000
7621.000000 0.007762 -0.011331 -0.065186 0.135459 -0.000000 -0.000000 0.000000
7622.000000 0.007426 -0.010644 -0.066081 0.136434 -0.000000 -0.000000 0.000000
7623.000000 0.007131 -0.009993 -0.064552 0.135217 -0.000000 -0.000000 0.000000
7624.000000 0.006810 -0.009414 -0.063094 0.129291 -0.000000 -0.000000 0.000000
7625.000000 0.006448 -0.008800 -0.065609 0.124496 -0.000000 -0.000000 0.000000
7626.000000 0.006127 -0.008220 -0.066869 0.122092 -0.000000 -0.000000 0.000000
7627.000000 0.005806 -0.007640 -0.065520 0.119144 -0.000000 -0.000000 0.000000
7628.000000 0.005485 -0.007060 -0.064811 0.117683 -0.000000 -0.000000 0.000000
7629.000000 0.005231 -0.006588 -0.061165 0.111626 -0.000000 -0.000000 0.000000
7630.000000 0.004938 -0.006080 -0.057976 0.105007 -0.000000 -0.000000 0.000000
7631.000000 0.004604 -0.005535 -0.060250 0.105220 -0.000000 -0.000000 0.000000
7632.000000 0.004337 -0.005099 -0.060085 0.101780 -0.000000 -0.000000 0.000000
7633.000000 0.004018 -0.004663 -0.059316 0.094690 -0.000000 -0.000000 0.000000
7634.000000 0.003699 -0.004227 -0.061508 0.091089 -0.000000 -0.000000 0.000000
7635.000000 0.003379 -0.003790 -0.062599 0.089286 -0.000000 -0.000000 0.000000
7636.000000 0.003100 -0.003389 -0.061183 0.086610 -0.000000 -0.000000 0.000000
7637.000000 0.002808 -0.003025 -0.059136 0.081689 -0.000000 -0.000000 0.000000
7638.000000 0.002516 -0.002661 -0.058722 0.077408 -0.000000 -0.000000 0.000000
7639.000000 0.002225 -0.002296 -0.058491 0.075251 -0.000000 -0.000000 0.000000
7640.000000 0.001933 -0.001931 -0.058352 0.074175 -0.000000 -0.000000 0.000000
7641.000000 0.001656 -0.001675 -0.057612 0.068259 -0.000000 -0.000000 0.000000
7642.000000 0.001338 -0.001383 -0.058507 0.061674 -0.000000 -0.000000 0.000000
7643.000000 0.001021 -0.001091 -0.060887 0.060134 -0.000000 -0.000000 0.000000
7644.000000 0.000704 -0.000798 -0.062076 0.059373 -0.000000 -0.000000 0.000000
7645.000000 0.000427 -0.000542 -0.060725 0.057208 -0.000000 -0.000000 0.000000
7646.000000 0.000189 -0.000322 -0.056144 0.052525 -0.000000 -0.000000 0.000000
7647.000000 -0.000048 -0.000102 -0.051858 0.048354 -0.000000 -0.000000 0.000000
7648.000000 -0.000325 0.000154 -0.051597 0.048044 -0.000000 -0.000000 0.000000
7649.000000 -0.000562 0.000374 -0.051453 0.047899 -0.000000 -0.000000 0.000000
7650.000000 -0.000812 0.000558 -0.050078 0.044240 -0.000000 -0.000000 0.000000
7651.000000 -0.001062 0.000742 -0.050013 0.040591 -0.000000 -0.000000 0.000000
7652.000000 -0.001325 0.000889 -0.050617 0.036948 -0.000000 -0.000000 0.000000
7653.000000 -0.001627 0.001074 -0.053491 0.035117 -0.000000 -0.000000 0.000000
7654.000000 -0.001851 0.001184 -0.053018 0.032387 -0.000000 -0.000000 0.000000
7655.000000 -0.002087 0.001259 -0.049557 0.025597 -0.000000 -0.000000 0.000000
7656.000000 -0.002271 0.001333 -0.045861 0.020335 -0.000000 -0.000000 0.000000
7657.000000 -0.002468 0.001370 -0.042047 0.015852 -0.000000 -0.000000 0.000000
7658.000000 -0.002718 0.001408 -0.043330 0.011795 -0.000000 -0.000000 0.000000
7659.000000 -0.002915 0.001446 -0.043983 0.009734 -0.000000 -0.000000 0.000000
7660.000000 -0.003099 0.001520 -0.041080 0.010472 -0.000000 -0.000000 0.000000
7661.000000 -0.003309 0.001521 -0.040254 0.009060 -0.000000 -0.000000 0.000000
7662.000000 -0.003506 0.001559 -0.040482 0.006551 -0.000000 -0.000000 0.000000
7663.000000 -0.003717 0.001561 -0.040599 0.005281 -0.000000 -0.000000 0.000000
7664.000000 -0.003874 0.001562 -0.038735 0.002824 -0.000000 -0.000000 0.000000
7665.000000 -0.004006 0.001489 -0.033941 -0.002052 -0.000000 -0.000000 0.000000
7666.000000 -0.004177 0.001454 -0.032156 -0.006327 -0.000000 -0.000000 0.000000
7667.000000 -0.004335 0.001455 -0.032515 -0.004891 -0.000000 -0.000000 0.000000
7668.000000 -0.004506 0.001420 -0.032700 -0.004154 -0.000000 -0.000000 0.000000
7669.000000 -0.004611 0.001421 -0.030214 -0.003799 -0.000000 -0.000000 0.000000
7670.000000 -0.004769 0.001422 -0.028291 -0.001819 -0.000000 -0.000000 0.000000
7671.000000 -0.004927 0.001424 -0.029890 -0.000784 -0.000000 -0.000000 0.000000
7672.000000 -0.005046 0.001388 -0.028785 -0.002071 -0.000000 -0.000000 0.000000
7673.000000 -0.005125 0.001315 -0.024385 -0.006361 -0.000000 -0.000000 0.000000
7674.000000 -0.005218 0.001206 -0.020887 -0.012156 -0.000000 -0.000000 0.000000
7675.000000 -0.005298 0.001133 -0.019107 -0.015107 -0.000000 -0.000000 0.000000
7676.000000 -0.005377 0.001061 -0.017543 -0.014816 -0.000000 -0.000000 0.000000
7677.000000 -0.005457 0.000988 -0.016749 -0.014666 -0.000000 -0.000000 0.000000
7678.000000 -0.005523 0.000952 -0.015683 -0.012797 -0.000000 -0.000000 0.000000
7679.000000 -0.005589 0.000916 -0.014479 -0.010051 -0.000000 -0.000000 0.000000
7680.000000 -0.005708 0.000881 -0.016449 -0.008623 -0.000000 -0.000000 0.000000
7681.000000 -0.005735 0.000808 -0.015535 -0.009715 -0.000000 -0.000000 0.000000
7682.000000 -0.005801 0.000772 -0.012488 -0.010297 -0.000000 -0.000000 0.000000
7683.000000 -0.005802 0.000625 -0.009684 -0.014205 -0.000000 -0.000000 0.000000
7684.000000 -0.005882 0.000552 -0.008922 -0.017986 -0.000000 -0.000000 0.000000
7685.000000 -0.005909 0.000479 -0.009789 -0.016301 -0.000000 -0.000000 0.000000
7686.000000 -0.005936 0.000406 -0.007649 -0.015470 -0.000000 -0.000000 0.000000
7687.000000 -0.005950 0.000370 -0.005893 -0.013256 -0.000000 -0.000000 0.000000
7688.000000 -0.005964 0.000333 -0.004334 -0.010336 -0.000000 -0.000000 0.000000
7689.000000 -0.005991 0.000260 -0.004206 -0.010639 -0.000000 -0.000000 0.000000
7690.000000 -0.006018 0.000187 -0.004808 -0.012584 -0.000000 -0.000000 0.000000
7691.000000 -0.006031 0.000151 -0.004448 -0.011784 -0.000000 -0.000000 0.000000
7692.000000 -0.006059 0.000078 -0.004267 -0.011376 -0.000000 -0.000000 0.000000
7693.000000 -0.006086 0.000005 -0.004842 -0.012958 -0.000000 -0.000000 0.000000
7694.000000 -0.006099 -0.000032 -0.004469 -0.011974 -0.000000 -0.000000 0.000000
7695.000000 -0.006113 -0.000068 -0.003612 -0.009681 -0.000000 -0.000000 0.000000
7696.000000 -0.006113 -0.000068 -0.002507 -0.006723 -0.000000 -0.000000 0.000000
7697.000000 -0.006127 -0.000105 -0.001945 -0.005216 -0.000000 -0.000000 0.000000
7698.000000 -0.006140 -0.000142 -0.002326 -0.006238 -0.000000 -0.000000 0.000000
7699.000000 -0.006154 -0.000178 -0.002521 -0.006759 -0.000000 -0.000000 0.000000
7700.000000 -0.006167 -0.000215 -0.002620 -0.007024 -0.000000 -0.000000 0.000000
7701.000000 -0.006181 -0.000251 -0.002671 -0.007159 -0.000000 -0.000000 0.000000
7702.000000 -0.006195 -0.000288 -0.002698 -0.007228 -0.000000 -0.000000 0.000000
7703.000000 -0.006208 -0.000324 -0.002712 -0.007262 -0.000000 -0.000000 0.000000
7704.000000 -0.006222 -0.000361 -0.002719 -0.007280 -0.000000 -0.000000 0.000000
7705.000000 -0.006169 -0.000361 0.000534 -0.005528 -0.000000 -0.000000 0.000000
7706.000000 -0.006144 -0.000435 0.004111 -0.006454 -0.000000 -0.000000 0.000000
7707.000000 -0.006104 -0.000472 0.005266 -0.008716 -0.000000 -0.000000 0.000000
7708.000000 -0.006079 -0.000545 0.005854 -0.009867 -0.000000 -0.000000 0.000000
7709.000000 -0.006079 -0.000545 0.004234 -0.008636 -0.000000 -0.000000 0.000000
7710.000000 -0.006053 -0.000619 0.003408 -0.008008 -0.000000 -0.000000 0.000000
7711.000000 -0.006028 -0.000693 0.004239 -0.011296 -0.000000 -0.000000 0.000000
7712.000000 -0.006002 -0.000766 0.004662 -0.012970 -0.000000 -0.000000 0.000000
7713.000000 -0.005963 -0.000803 0.005547 -0.012033 -0.000000 -0.000000 0.000000
7714.000000 -0.005910 -0.000804 0.007337 -0.007976 -0.000000 -0.000000 0.000000
7715.000000 -0.005871 -0.000841 0.008249 -0.005908 -0.000000 -0.000000 0.000000
7716.000000 -0.005846 -0.000914 0.007376 -0.008434 -0.000000 -0.000000 0.000000
7717.000000 -0.005807 -0.000951 0.006932 -0.009721 -0.000000 -0.000000 0.000000
7718.000000 -0.005767 -0.000988 0.007375 -0.008586 -0.000000 -0.000000 0.000000
7719.000000 -0.005767 -0.000988 0.005679 -0.006191 -0.000000 -0.000000 0.000000
7720.000000 -0.005742 -0.001062 0.004146 -0.006761 -0.000000 -0.000000 0.000000
7721.000000 -0.005703 -0.001099 0.005287 -0.008867 -0.000000 -0.000000 0.000000
7722.000000 -0.005664 -0.001136 0.006538 -0.008150 -0.000000 -0.000000 0.000000
7723.000000 -0.005624 -0.001173 0.007175 -0.007784 -0.000000 -0.000000 0.000000
7724.000000 -0.005624 -0.001173 0.005578 -0.005782 -0.000000 -0.000000 0.000000
7725.000000 -0.005546 -0.001247 0.006687 -0.006577 -0.000000 -0.000000 0.000000
7726.000000 -0.005507 -0.001284 0.009175 -0.008797 -0.000000 -0.000000 0.000000
7727.000000 -0.005468 -0.001321 0.008521 -0.008113 -0.000000 -0.000000 0.000000
7728.000000 -0.005507 -0.001284 0.004341 -0.004134 -0.000000 -0.000000 0.000000
7729.000000 -0.005468 -0.001321 0.002212 -0.002106 -0.000000 -0.000000 0.000000
7730.000000 -0.005428 -0.001358 0.004973 -0.004703 -0.000000 -0.000000 0.000000
7731.000000 -0.005428 -0.001358 0.004457 -0.004211 -0.000000 -0.000000 0.000000
7732.000000 -0.005389 -0.001395 0.004194 -0.003961 -0.000000 -0.000000 0.000000
7733.000000 -0.005350 -0.001432 0.005984 -0.005647 -0.000000 -0.000000 0.000000
7734.000000 -0.005311 -0.001469 0.006896 -0.006506 -0.000000 -0.000000 0.000000
7735.000000 -0.005271 -0.001506 0.007361 -0.006944 -0.000000 -0.000000 0.000000
7736.000000 -0.005258 -0.001470 0.006343 -0.003562 -0.000000 -0.000000 0.000000
7737.000000 -0.005244 -0.001433 0.004570 0.001765 -0.000000 -0.000000 0.000000
7738.000000 -0.005191 -0.001434 0.005590 0.002665 -0.000000 -0.000000 0.000000
7739.000000 -0.005178 -0.001397 0.006109 0.003123 -0.000000 -0.000000 0.000000
7740.000000 -0.005138 -0.001434 0.005705 0.001567 -0.000000 -0.000000 0.000000
7741.000000 -0.005125 -0.001398 0.005499 0.000775 -0.000000 -0.000000 0.000000
7742.000000 -0.005072 -0.001398 0.006063 0.002161 -0.000000 -0.000000 0.000000
7743.000000 -0.005019 -0.001399 0.008274 0.001054 -0.000000 -0.000000 0.000000
7744.000000 -0.005005 -0.001362 0.007475 0.002304 -0.000000 -0.000000 0.000000
7745.000000 -0.004992 -0.001326 0.005144 0.004754 -0.000000 -0.000000 0.000000
7746.000000 -0.004978 -0.001289 0.003956 0.006003 -0.000000 -0.000000 0.000000
7747.000000 -0.004912 -0.001253 0.005941 0.006617 -0.000000 -0.000000 0.000000
7748.000000 -0.004898 -0.001217 0.006953 0.006929 -0.000000 -0.000000 0.000000
7749.000000 -0.004898 -0.001217 0.004209 0.005321 -0.000000 -0.000000 0.000000
7750.000000 -0.004898 -0.001217 0.002145 0.002711 -0.000000 -0.000000 0.000000
7751.000000 -0.004806 -0.001254 0.005609 -0.000454 -0.000000 -0.000000 0.000000
7752.000000 -0.004792 -0.001218 0.008041 -0.000276 -0.000000 -0.000000 0.000000
7753.000000 -0.004792 -0.001218 0.004764 0.001650 -0.000000 -0.000000 0.000000
7754.000000 -0.004779 -0.001181 0.003093 0.002631 -0.000000 -0.000000 0.000000
7755.000000 -0.004779 -0.001181 0.002243 0.003131 -0.000000 -0.000000 0.000000
7756.000000 -0.004765 -0.001145 0.001809 0.003386 -0.000000 -0.000000 0.000000
7757.000000 -0.004752 -0.001108 0.002254 0.005307 -0.000000 -0.000000 0.000000
7758.000000 -0.004765 -0.001145 0.001149 0.002704 -0.000000 -0.000000 0.000000
7759.000000 -0.004765 -0.001145 -0.000081 -0.000413 -0.000000 -0.000000 0.000000
7760.000000 -0.004765 -0.001145 -0.000041 -0.000211 -0.000000 -0.000000 0.000000
7761.000000 -0.004765 -0.001145 -0.000021 -0.000107 -0.000000 -0.000000 0.000000
7762.000000 -0.004765 -0.001145 -0.000011 -0.000055 -0.000000 -0.000000 0.000000
7763.000000 -0.004765 -0.001145 -0.000005 -0.000028 -0.000000 -0.000000 0.000000
7764.000000 -0.004765 -0.001145 -0.000003 -0.000014 -0.000000 -0.000000 0.000000
7765.000000 -0.004765 -0.001145 -0.000001 -0.000007 -0.000000 -0.000000 0.000000
7766.000000 -0.004765 -0.001145 -0.000001 -0.000004 -0.000000 -0.000000 0.000000
7767.000000 -0.004765 -0.001145 -0.000000 -0.000002 -0.000000 -0.000000 0.000000
7768.000000 -0.004765 -0.001145 -0.000000 -0.000001 -0.000000 -0.000000 0.000000
7769.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7770.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7771.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7772.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7773.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7774.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7775.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7776.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7777.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7778.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7779.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7780.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7781.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7782.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7783.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7784.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7785.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7786.000000 -0.004765 -0.001145 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7787.000000 -0.004844 -0.001071 -0.003849 0.003627 -0.000000 -0.000000 0.000000
7788.000000 -0.004844 -0.001071 -0.005810 0.005475 -0.000000 -0.000000 0.000000
7789.000000 -0.004844 -0.001071 -0.002960 0.002790 -0.000000 -0.000000 0.000000
7790.000000 -0.004804 -0.001108 0.000416 -0.000392 -0.000000 -0.000000 0.000000
7791.000000 -0.004857 -0.001107 -0.000455 -0.001991 -0.000000 -0.000000 0.000000
7792.000000 -0.004871 -0.001144 -0.003490 -0.002782 -0.000000 -0.000000 0.000000
7793.000000 -0.004871 -0.001144 -0.002445 -0.003208 -0.000000 -0.000000 0.000000
7794.000000 -0.004857 -0.001107 -0.000579 0.000156 -0.000000 -0.000000 0.000000
7795.000000 -0.004910 -0.001107 -0.002219 0.001893 -0.000000 -0.000000 0.000000
7796.000000 -0.004949 -0.001070 -0.005646 0.002802 -0.000000 -0.000000 0.000000
7797.000000 -0.004949 -0.001070 -0.004801 0.003241 -0.000000 -0.000000 0.000000
7798.000000 -0.004949 -0.001070 -0.002446 0.001652 -0.000000 -0.000000 0.000000
7799.000000 -0.004910 -0.001107 0.000678 -0.000972 -0.000000 -0.000000 0.000000
7800.000000 -0.004963 -0.001106 -0.000322 -0.002286 -0.000000 -0.000000 0.000000
7801.000000 -0.004963 -0.001106 -0.002755 -0.001141 -0.000000 -0.000000 0.000000
7802.000000 -0.004977 -0.001143 -0.002071 -0.002372 -0.000000 -0.000000 0.000000
7803.000000 -0.004963 -0.001106 -0.001055 -0.001209 -0.000000 -0.000000 0.000000
7804.000000 -0.004963 -0.001106 0.000129 0.001175 -0.000000 -0.000000 0.000000
7805.000000 -0.004977 -0.001143 -0.000601 -0.001192 -0.000000 -0.000000 0.000000
7806.000000 -0.005055 -0.001069 -0.004821 0.001231 -0.000000 -0.000000 0.000000
7807.000000 -0.005055 -0.001069 -0.006304 0.004256 -0.000000 -0.000000 0.000000
7808.000000 -0.005016 -0.001106 -0.001288 0.000354 -0.000000 -0.000000 0.000000
7809.000000 -0.005029 -0.001142 0.000600 -0.003424 -0.000000 -0.000000 0.000000
7810.000000 -0.005029 -0.001142 -0.000361 -0.003535 -0.000000 -0.000000 0.000000
7811.000000 -0.005029 -0.001142 -0.000184 -0.001801 -0.000000 -0.000000 0.000000
7812.000000 -0.005029 -0.001142 -0.000094 -0.000918 -0.000000 -0.000000 0.000000
7813.000000 -0.005029 -0.001142 -0.000048 -0.000468 -0.000000 -0.000000 0.000000
7814.000000 -0.005029 -0.001142 -0.000024 -0.000238 -0.000000 -0.000000 0.000000
7815.000000 -0.005108 -0.001068 -0.003860 0.003508 -0.000000 -0.000000 0.000000
7816.000000 -0.005108 -0.001068 -0.005814 0.005416 -0.000000 -0.000000 0.000000
7817.000000 -0.005069 -0.001105 -0.001039 0.000945 -0.000000 -0.000000 0.000000
7818.000000 -0.005069 -0.001105 0.001395 -0.001333 -0.000000 -0.000000 0.000000
7819.000000 -0.005069 -0.001105 0.000711 -0.000679 -0.000000 -0.000000 0.000000
7820.000000 -0.005082 -0.001142 -0.000305 -0.002136 -0.000000 -0.000000 0.000000
7821.000000 -0.005069 -0.001105 -0.000156 -0.001089 -0.000000 -0.000000 0.000000
7822.000000 -0.005069 -0.001105 0.000588 0.001236 -0.000000 -0.000000 0.000000
7823.000000 -0.005069 -0.001105 0.000300 0.000630 -0.000000 -0.000000 0.000000
7824.000000 -0.005082 -0.001142 -0.000515 -0.001470 -0.000000 -0.000000 0.000000
7825.000000 -0.005082 -0.001142 -0.000930 -0.002539 -0.000000 -0.000000 0.000000
7826.000000 -0.005082 -0.001142 -0.000474 -0.001294 -0.000000 -0.000000 0.000000
7827.000000 -0.005082 -0.001142 -0.000241 -0.000659 -0.000000 -0.000000 0.000000
7828.000000 -0.005082 -0.001142 -0.000123 -0.000336 -0.000000 -0.000000 0.000000
7829.000000 -0.005082 -0.001142 -0.000063 -0.000171 -0.000000 -0.000000 0.000000
7830.000000 -0.005082 -0.001142 -0.000032 -0.000087 -0.000000 -0.000000 0.000000
7831.000000 -0.005082 -0.001142 -0.000016 -0.000044 -0.000000 -0.000000 0.000000
7832.000000 -0.005082 -0.001142 -0.000008 -0.000023 -0.000000 -0.000000 0.000000
7833.000000 -0.005082 -0.001142 -0.000004 -0.000012 -0.000000 -0.000000 0.000000
7834.000000 -0.005082 -0.001142 -0.000002 -0.000006 -0.000000 -0.000000 0.000000
7835.000000 -0.005082 -0.001142 -0.000001 -0.000003 -0.000000 -0.000000 0.000000
7836.000000 -0.005082 -0.001142 -0.000001 -0.000002 -0.000000 -0.000000 0.000000
7837.000000 -0.005082 -0.001142 -0.000000 -0.000001 -0.000000 -0.000000 0.000000
7838.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7839.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7840.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7841.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7842.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7843.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7844.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7845.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7846.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7847.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7848.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7849.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7850.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7851.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7852.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7853.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7854.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7855.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
7856.000000 -0.005082 -0.001142 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
